### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.371 yoffset = -31.899 zoffset = 571.181
bins = 400 dk = 0.001
kx_ny = 0.628319 ky_ny = 0.628319 kz_ny = 0.628319
############################
A(data) = 8.09235 (not used)
A(ran) = 8.09224 (used)
Ngal = 429199
weighted Ngal = 0
Nran = 21653910
weighted Nran = 0
SN(data) = 3607.12
SN(ran) = 69.1565
SN(data+ran) = 3676.27
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.03850000 0.03847530 50451.71237565 0 1233.24661063 0 19475.11212352 0 305.11341163 0 -11381.57485083 0 1662
0.03950000 0.03950240 50432.44653047 0 1508.83677536 0 18884.51431769 0 269.38966284 0 -8039.32717037 0 1683
0.04050000 0.04050350 46506.53231952 0 1583.56389556 0 13097.45302798 0 975.06656943 0 -8443.98742552 0 1822
0.04150000 0.04152450 46153.87877405 0 809.76008159 0 13121.70141933 0 3598.20661329 0 -17460.72406926 0 1887
0.04250000 0.04250150 44062.75950880 0 2055.47745166 0 13632.57848646 0 -194.03806352 0 -16423.35795700 0 1920
0.04350000 0.04349210 42182.56803134 0 3080.60864499 0 13766.66434002 0 -4654.07458032 0 -14782.77158862 0 2005
0.04450000 0.04448520 39720.30443817 0 2794.68800120 0 15083.05303770 0 -2350.11201508 0 -10856.60271420 0 2151
0.04550000 0.04548030 38131.20438020 0 2474.37671652 0 16842.44545139 0 -921.27721547 0 -7212.89991823 0 2274
0.04650000 0.04648670 38319.98751836 0 -1309.78959210 0 16798.70976835 0 3612.19095954 0 -6015.72694187 0 2311
0.04750000 0.04749250 39154.95153293 0 -2134.60028481 0 17639.20994534 0 4583.82067935 0 -5930.14894335 0 2568
0.04850000 0.04851840 41400.52972940 0 -848.04928804 0 15809.17609931 0 3702.95080607 0 -4264.87129062 0 2493
0.04950000 0.04949480 41024.84574830 0 -191.44381781 0 16852.74271347 0 1142.71928291 0 -2617.57509340 0 2644
0.05050000 0.05050630 40751.35932528 0 1189.00160065 0 15030.01660182 0 -774.08062209 0 -268.49169729 0 2829
0.05150000 0.05149060 39759.61119128 0 194.67250773 0 16338.32250239 0 2285.17283002 0 -231.77033203 0 2784
0.05250000 0.05249300 39682.76925704 0 1510.54191338 0 12773.03391079 0 1540.20467157 0 -700.04995112 0 3055
0.05350000 0.05348950 38072.74250516 0 1394.91362530 0 14642.04234018 0 1981.42574327 0 -1930.39339818 0 3009
0.05450000 0.05448610 36714.94331265 0 1704.72834605 0 13659.48423577 0 180.76123883 0 -1608.86415777 0 3336
0.05550000 0.05550870 36526.82451398 0 1976.69786057 0 14631.63435485 0 -416.62390211 0 -268.23703382 0 3349
0.05650000 0.05647670 33944.53691977 0 1602.30934148 0 15737.64888098 0 -830.61701985 0 2877.16574877 0 3324
0.05750000 0.05747970 33899.36183451 0 1208.43353071 0 15474.34899680 0 2005.80700252 0 4666.64166899 0 3639
0.05850000 0.05849280 32953.01023226 0 615.39870619 0 15147.71541465 0 2943.30074492 0 6249.28656159 0 3846
0.05950000 0.05951020 32540.45540952 0 -170.52487453 0 16061.29293543 0 3200.67693533 0 5049.17941915 0 3787
0.06050000 0.06049470 32787.47897622 0 -88.45724587 0 13727.91120315 0 1974.06264727 0 3892.29863280 0 3930
0.06150000 0.06148310 33069.49108935 0 -137.89030436 0 13086.93431940 0 -697.78676793 0 768.09270883 0 4083
0.06250000 0.06249100 32650.62504147 0 -87.92566355 0 12580.26473570 0 -185.41604418 0 990.85681186 0 4303
0.06350000 0.06350600 32199.31708186 0 1375.73635872 0 12508.51607087 0 -1951.86263601 0 723.18114490 0 4470
0.06450000 0.06451750 30796.23208084 0 891.08741461 0 11674.77001203 0 637.82680734 0 -1106.31126444 0 4479
0.06550000 0.06550280 31383.39746597 0 -228.10871422 0 12327.59428334 0 1199.66424945 0 -4370.50126939 0 4636
0.06650000 0.06648880 30919.46705607 0 -192.74149428 0 10706.98238893 0 2336.94702087 0 -2957.16329559 0 4653
0.06750000 0.06749660 31323.71763520 0 215.07326621 0 10597.14492673 0 468.28626248 0 -5525.69906237 0 5220
0.06850000 0.06852730 30506.35861709 0 446.23129868 0 9712.46617372 0 -129.86397610 0 -2195.75273479 0 5029
0.06950000 0.06949320 29849.76975534 0 1120.00994471 0 10474.87324376 0 427.09057076 0 -2342.51640026 0 5040
0.07050000 0.07048030 29488.47979651 0 874.46010443 0 9317.82637253 0 599.11020915 0 -2859.00713607 0 5475
0.07150000 0.07148790 28287.68616993 0 875.56622968 0 9640.34104985 0 779.63450022 0 -2850.29321644 0 5509
0.07250000 0.07249820 27709.26792140 0 482.73011021 0 9928.79725603 0 957.38074500 0 -3697.80217503 0 5916
0.07350000 0.07351270 26736.67490933 0 869.27714919 0 9487.73119688 0 -48.02233359 0 -955.81733274 0 5721
0.07450000 0.07449140 27707.71779593 0 35.06107015 0 9379.21134133 0 -229.97329372 0 -3539.82224452 0 6028
0.07550000 0.07549160 26640.01351366 0 312.67802395 0 10082.59184776 0 -1210.82515287 0 -1342.16506987 0 6183
0.07650000 0.07648840 26523.86482632 0 957.03861016 0 10073.30216723 0 284.58532142 0 570.87024470 0 6330
0.07750000 0.07749960 26290.12804939 0 310.36722976 0 12645.48072888 0 610.74832976 0 401.64858280 0 6583
0.07850000 0.07848650 25787.00160963 0 496.36899992 0 11981.25196301 0 1133.18601124 0 557.87133536 0 6549
0.07950000 0.07947320 26224.02627023 0 277.77916335 0 11641.88520732 0 1666.50668078 0 -17.25976137 0 6828
0.08050000 0.08048110 25222.97738337 0 11.71451966 0 10504.60243590 0 511.29560101 0 2436.80831841 0 7147
0.08150000 0.08149960 25295.39038769 0 144.00001320 0 10429.50992897 0 727.64661350 0 1729.54142597 0 7386
0.08250000 0.08250610 25845.13131493 0 1.75834054 0 10006.11530023 0 716.00517119 0 1146.02990803 0 7227
0.08350000 0.08350160 25236.70706615 0 646.11887140 0 8553.94668329 0 739.33455958 0 -854.21325127 0 7798
0.08450000 0.08449610 24362.43629847 0 444.54166191 0 7871.78075122 0 -296.71726772 0 -769.82552767 0 7371
0.08550000 0.08548940 24353.57843861 0 371.52521589 0 7832.81724018 0 262.05203318 0 -116.15754521 0 8256
0.08650000 0.08650700 24480.46728103 0 56.18263698 0 9160.47756454 0 -20.98670591 0 -1493.55696711 0 8037
0.08750000 0.08749060 24008.78624376 0 476.85181296 0 9102.35893156 0 -135.29162973 0 -188.14980118 0 8155
0.08850000 0.08849210 23491.15505849 0 944.28993537 0 9835.57935338 0 -363.72587029 0 -786.63663844 0 8718
0.08950000 0.08949900 22319.37092293 0 1586.50913396 0 10472.50376625 0 590.36085808 0 -1.05776133 0 8571
0.09050000 0.09049190 21142.49351796 0 1183.85296961 0 9579.88615634 0 865.13499247 0 -182.96684593 0 8932
0.09150000 0.09150830 19918.00511626 0 852.33206328 0 10063.41458117 0 1294.76444732 0 1304.47487618 0 9285
0.09250000 0.09250820 19523.05528998 0 278.65166255 0 8611.68885722 0 1789.60878811 0 1556.61385695 0 9204
0.09350000 0.09350330 19345.34447664 0 -379.97561420 0 7946.74039024 0 2021.00930450 0 1823.71154855 0 9349
0.09450000 0.09448040 19321.31753179 0 -281.21822744 0 7044.71130424 0 855.02042375 0 1589.02255170 0 9564
0.09550000 0.09549270 19556.27226444 0 190.30779729 0 7184.63227297 0 787.27883328 0 2081.61921056 0 10155
0.09650000 0.09649430 19259.31251280 0 599.53870812 0 6896.14284982 0 292.72348016 0 2437.32871768 0 9913
0.09750000 0.09749140 18658.52816814 0 750.98153806 0 6328.84121541 0 -500.93079775 0 2438.52452876 0 10476
0.09850000 0.09850240 18202.34838561 0 345.26830482 0 6514.75662144 0 462.49765107 0 2656.29501329 0 10575
0.09950000 0.09950330 18180.75735222 0 13.34037983 0 6242.90890250 0 76.37180333 0 1399.36469988 0 10882
0.10050000 0.10051200 17850.80207262 0 -21.46270515 0 6258.88626721 0 456.39458563 0 1243.89818710 0 10875
0.10150000 0.10150300 17856.11678853 0 405.75309361 0 5249.03488213 0 182.12867094 0 -123.91038705 0 11118
0.10250000 0.10250800 17365.72352232 0 372.36006919 0 4997.56024084 0 271.60855673 0 -159.48244499 0 11575
0.10350000 0.10349800 16660.08426162 0 445.73082960 0 4639.21552041 0 531.87462392 0 582.85603631 0 11364
0.10450000 0.10450100 16917.40509041 0 196.78732177 0 4683.56018131 0 336.32075913 0 42.63996577 0 12093
0.10550000 0.10551000 16517.47271796 0 206.07035890 0 5126.43102941 0 483.65243487 0 401.93535601 0 12067
0.10650000 0.10649700 16504.07520493 0 402.53879771 0 5124.41586629 0 577.36084151 0 1138.16855741 0 12054
0.10750000 0.10749900 16337.10454666 0 23.48174358 0 4972.02745981 0 139.19130253 0 1820.37877878 0 12807
0.10850000 0.10850100 16662.52017308 0 74.30249654 0 5577.24073440 0 301.86146983 0 1781.30454450 0 12736
0.10950000 0.10950300 16340.31552086 0 300.26151890 0 5970.71794148 0 -580.85083829 0 1463.21879711 0 12933
0.11050000 0.11050200 16064.72535613 0 457.95467620 0 5794.44653037 0 -266.42670872 0 1669.54049778 0 13428
0.11150000 0.11150900 15756.13966343 0 385.00798583 0 5890.22214005 0 -113.76038688 0 1708.73652764 0 13453
0.11250000 0.11250000 15316.78981463 0 -8.03517505 0 5683.19181059 0 222.80396340 0 1046.44209691 0 13668
0.11350000 0.11349100 15036.77071996 0 262.52592868 0 6049.22072444 0 551.17922224 0 668.34545624 0 13791
0.11450000 0.11448600 15100.76875741 0 408.44256131 0 5243.34370717 0 328.09070010 0 480.06832332 0 14205
0.11550000 0.11549300 14567.85776389 0 239.08360258 0 5232.43746722 0 266.25730215 0 26.92933336 0 14776
0.11650000 0.11649800 14522.79340188 0 -37.04224123 0 5046.94280954 0 -24.80776520 0 502.18639938 0 14553
0.11750000 0.11747300 14633.07375707 0 -51.39751036 0 4977.75185174 0 57.91689521 0 113.25881057 0 14568
0.11850000 0.11849100 14807.24142647 0 214.01032302 0 5000.58298552 0 -433.23460381 0 70.27460622 0 16015
0.11950000 0.11950300 14480.49712107 0 114.08591323 0 4836.92295238 0 130.52388666 0 -307.80620103 0 15270
0.12050000 0.12050700 14468.76045677 0 174.09569929 0 5018.81910450 0 -230.37079018 0 257.35404576 0 15999
0.12150000 0.12150000 14417.93848585 0 122.86737405 0 4642.92474923 0 747.59562113 0 -21.50079395 0 15670
0.12250000 0.12250700 14427.23923870 0 -108.25965591 0 4465.36894844 0 731.19640084 0 -46.56388696 0 16887
0.12350000 0.12352200 14557.00688557 0 -78.81712627 0 4347.36011052 0 309.42497492 0 -248.55597646 0 16407
0.12450000 0.12449800 14392.25069227 0 326.68451484 0 4432.25162490 0 530.46290250 0 -354.59009508 0 16306
0.12550000 0.12549900 13946.47889507 0 394.90885868 0 3866.86550269 0 -136.41989963 0 118.24135674 0 17523
0.12650000 0.12650100 13744.40896713 0 353.97668829 0 4317.97416045 0 79.89291335 0 -509.96249310 0 17154
0.12750000 0.12750600 13417.66466173 0 296.59990108 0 3670.70819620 0 169.49071939 0 -311.91292630 0 18007
0.12850000 0.12850300 13050.17420100 0 198.93424555 0 3844.48833423 0 -128.00271830 0 -448.84215287 0 17496
0.12950000 0.12949900 13080.51237100 0 231.69946915 0 4008.95664709 0 21.87758516 0 -432.04543612 0 18405
0.13050000 0.13049000 13098.67098371 0 -90.91043016 0 4288.61035503 0 -89.21979688 0 -232.50221270 0 18100
0.13150000 0.13148800 13098.11736747 0 16.22460973 0 4361.24480584 0 175.76540587 0 -207.09012001 0 19059
0.13250000 0.13249300 13166.87650459 0 102.67189647 0 4248.98250451 0 92.40873715 0 468.35269643 0 18957
0.13350000 0.13349100 13029.24750709 0 170.37650538 0 4675.15628678 0 46.54118870 0 671.83323856 0 19468
0.13450000 0.13450700 13117.71538239 0 323.55658308 0 4842.35946386 0 416.04924846 0 1062.51136192 0 19953
0.13550000 0.13551000 12594.10514172 0 293.37121116 0 4710.76488339 0 379.42421242 0 1226.13817809 0 19956
0.13650000 0.13649900 12529.55348803 0 324.40693763 0 4625.10937860 0 76.47366872 0 714.04869139 0 19723
0.13750000 0.13749600 12125.96724839 0 277.36727287 0 4059.23607409 0 48.31032476 0 1085.50304441 0 20946
0.13850000 0.13851100 11967.74372673 0 321.26239738 0 4020.78188999 0 176.45078277 0 416.84977754 0 20955
0.13950000 0.13949800 11729.02440364 0 0.13348352 0 3776.64820007 0 301.30674636 0 1021.13186961 0 20506
0.14050000 0.14048300 11524.96145723 0 60.05617909 0 3248.85262061 0 696.51123611 0 -94.04600182 0 21447
0.14150000 0.14148400 11575.34053516 0 -62.23310888 0 2839.14338535 0 660.77752222 0 240.68798244 0 21771
0.14250000 0.14249400 11499.05221716 0 -12.31342171 0 2676.93382675 0 537.55915548 0 249.46944326 0 22470
0.14350000 0.14350900 11614.31511852 0 135.58504633 0 2609.91304463 0 214.75659772 0 159.17684883 0 22519
0.14450000 0.14449900 11407.70553740 0 131.05203655 0 2566.85277341 0 -50.84865522 0 281.04107024 0 22218
0.14550000 0.14550500 11337.50699805 0 171.42284007 0 2694.84884831 0 -268.86704911 0 547.81987889 0 23559
0.14650000 0.14650700 11146.84156468 0 150.40092417 0 2923.37056024 0 -391.40225341 0 405.11864939 0 23044
0.14750000 0.14750500 11236.85956545 0 146.80795477 0 3459.78040841 0 -353.59358585 0 115.98924587 0 23649
0.14850000 0.14849900 11013.99581150 0 262.85699119 0 3628.74408514 0 -72.99662656 0 318.85305950 0 23640
0.14950000 0.14949500 10953.61842427 0 209.65225598 0 3587.95364051 0 87.04020974 0 527.77564927 0 24457
0.15050000 0.15050000 10820.48479065 0 44.22485834 0 3738.67012594 0 -96.59462955 0 779.11742265 0 24591
0.15150000 0.15149900 10678.33828462 0 164.86691655 0 3629.34199068 0 445.99767263 0 497.16399284 0 25020
0.15250000 0.15250500 10503.21839529 0 296.00088831 0 3687.27239413 0 119.83577151 0 807.22894814 0 25297
0.15350000 0.15350100 10199.78133364 0 292.34812835 0 3502.67459475 0 310.90755921 0 1115.89103987 0 25452
0.15450000 0.15450400 10038.84509240 0 257.78033027 0 3253.80194981 0 413.50150651 0 784.63144041 0 26061
0.15550000 0.15549900 9846.46344867 0 23.49447676 0 2955.09277085 0 429.54973411 0 811.75752899 0 26128
0.15650000 0.15649500 9656.39592084 0 92.22161486 0 2970.91512301 0 326.40770672 0 707.91905237 0 26331
0.15750000 0.15749700 9668.50904419 0 185.68399444 0 2779.06495088 0 51.74462774 0 774.36407361 0 27345
0.15850000 0.15849900 9551.75137898 0 176.63790506 0 2592.92809836 0 -37.61700562 0 509.57606897 0 26980
0.15950000 0.15949700 9386.92875173 0 79.66781298 0 2694.77134204 0 -418.95130479 0 535.26386255 0 27777
0.16050000 0.16050000 9407.14681685 0 275.55473330 0 2839.78558019 0 -273.08892656 0 318.89734880 0 28224
0.16150000 0.16150500 9153.31377038 0 216.89466364 0 3044.60144468 0 21.57143538 0 437.17413698 0 28075
0.16250000 0.16249700 9068.92051061 0 -0.93328294 0 2663.58060302 0 153.72815778 0 298.08027091 0 28590
0.16350000 0.16349900 8986.53134163 0 10.44543193 0 2614.26446828 0 450.31366484 0 -93.41908679 0 29163
0.16450000 0.16449100 9047.52877906 0 53.47899670 0 2492.32495505 0 405.84831560 0 -197.95877374 0 28996
0.16550000 0.16550500 9056.27591567 0 -104.63147652 0 2201.36640347 0 159.73378676 0 23.50654559 0 30777
0.16650000 0.16650700 9025.11839363 0 101.68092340 0 2108.18171780 0 65.80814111 0 362.40494194 0 29211
0.16750000 0.16749900 8950.03695903 0 150.91246558 0 2164.05266883 0 15.72004388 0 34.42717956 0 30922
0.16850000 0.16850800 8845.92388876 0 279.36139857 0 2366.69835766 0 -59.31167597 0 544.48046572 0 30867
0.16950000 0.16949900 8608.11249631 0 319.28930910 0 2526.06232878 0 -35.70669741 0 550.33994002 0 30852
0.17050000 0.17049200 8390.20914388 0 169.67341275 0 2527.73424982 0 173.32395825 0 975.94681926 0 31257
0.17150000 0.17149500 8431.50891545 0 -33.58302551 0 2428.90267849 0 315.72512774 0 846.36408021 0 32608
0.17250000 0.17250900 8427.57824014 0 -117.26256322 0 1994.39143563 0 392.25150072 0 566.22651167 0 32361
0.17350000 0.17350400 8450.32079532 0 -65.26637226 0 2122.47608914 0 173.85875153 0 701.67647564 0 32508
0.17450000 0.17449800 8536.36383148 0 56.87044980 0 1691.48584557 0 137.07427402 0 453.50803055 0 32791
0.17550000 0.17549800 8319.42377131 0 151.60337865 0 1688.60704112 0 133.55881089 0 487.98835727 0 33633
0.17650000 0.17650100 8278.44509716 0 29.79164005 0 1096.74256133 0 129.36129255 0 150.68880462 0 33984
0.17750000 0.17750300 8192.72315841 0 116.08668233 0 1593.16360118 0 -36.02325518 0 -110.04994011 0 34069
0.17850000 0.17849800 8183.10130814 0 225.18451323 0 1444.46227887 0 -255.26469807 0 -75.58046427 0 34536
0.17950000 0.17950400 7946.33071422 0 230.16705940 0 1621.55304202 0 -418.50619733 0 -8.46273287 0 35343
0.18050000 0.18050100 7774.15606329 0 197.95766650 0 1722.94232038 0 -149.28483383 0 211.61980810 0 34990
0.18150000 0.18150500 7638.47579496 0 108.12878103 0 1797.13796899 0 289.40953334 0 135.10340020 0 36243
0.18250000 0.18250200 7727.72980533 0 -49.46527896 0 1531.72327076 0 379.60801301 0 -115.88184432 0 35694
0.18350000 0.18350400 7744.83654717 0 -196.86593528 0 1606.05178727 0 307.38213099 0 -27.62024643 0 37087
0.18450000 0.18450600 7867.49576151 0 -4.72316589 0 1363.52358444 0 86.92959721 0 18.19304763 0 36651
0.18550000 0.18550700 7978.76155362 0 -1.91097254 0 1430.78795772 0 98.16047772 0 154.59844251 0 37818
0.18650000 0.18651000 7864.50623381 0 66.88724989 0 1420.37997239 0 -111.46177225 0 486.75822198 0 37267
0.18750000 0.18750100 7911.99543496 0 97.18290217 0 1399.38684453 0 68.34625013 0 449.00934498 0 38334
0.18850000 0.18850000 7794.44056236 0 245.49890758 0 1516.74241528 0 -28.88935630 0 460.16692670 0 38223
0.18950000 0.18949500 7584.65322402 0 242.93898608 0 1642.73439939 0 -44.64837477 0 405.30355722 0 39064
0.19050000 0.19050000 7487.84788813 0 199.43914356 0 1753.24727341 0 -107.97852959 0 671.79227095 0 39609
0.19150000 0.19149800 7349.25559838 0 62.06624894 0 1790.54993572 0 -21.91678119 0 669.66527736 0 39576
0.19250000 0.19250400 7384.80883337 0 -49.67986061 0 1770.35401525 0 244.65741089 0 671.33387671 0 40909
0.19350000 0.19350500 7386.64683929 0 107.35515770 0 1858.88832450 0 34.92654141 0 653.30481020 0 40191
0.19450000 0.19450100 7305.57527697 0 94.98515641 0 1657.95884602 0 98.19480193 0 719.13642465 0 41232
0.19550000 0.19549800 7282.17945463 0 19.69799802 0 1633.84332256 0 192.03065103 0 788.30523779 0 40873
0.19650000 0.19649700 7288.75641557 0 8.67928540 0 1415.13169042 0 150.54486440 0 817.04788579 0 42816
0.19750000 0.19750200 7282.31232252 0 45.59384058 0 1603.32799536 0 170.59684464 0 607.22400877 0 41727
0.19850000 0.19849000 7177.97780576 0 40.47975520 0 1297.20035878 0 279.70685510 0 780.39627617 0 42610
0.19950000 0.19949900 7053.41415155 0 90.84820369 0 1271.00323826 0 149.06449457 0 734.26454205 0 43863
0.20050000 0.20050100 6964.95734857 0 149.86613089 0 1093.19609569 0 245.85765090 0 818.68216093 0 43302
0.20150000 0.20150100 7011.84864418 0 56.23744499 0 1217.74535588 0 -50.54305906 0 640.36126249 0 44487
0.20250000 0.20249700 6858.60766869 0 76.85987141 0 1048.79275147 0 -3.12184198 0 821.20886545 0 43759
0.20350000 0.20349100 6887.45107484 0 84.96171292 0 1245.45938490 0 -334.19376554 0 728.47814510 0 45282
0.20450000 0.20449700 6823.78520713 0 120.30080915 0 1298.59547171 0 -105.39624199 0 803.36359954 0 45483
0.20550000 0.20549900 6823.12086764 0 155.90165514 0 1413.63692657 0 -116.10107635 0 583.40190193 0 46138
0.20650000 0.20650200 6591.70927893 0 147.66163101 0 1428.25239533 0 -69.60351261 0 725.74660256 0 46227
0.20750000 0.20749300 6616.75487767 0 93.99340828 0 1460.61680078 0 65.43212496 0 645.32277124 0 46236
0.20850000 0.20850300 6512.43143323 0 72.22721070 0 1594.86873920 0 52.71821727 0 476.53735894 0 48361
0.20950000 0.20950400 6491.00648471 0 141.20757288 0 1481.16703564 0 35.53596217 0 514.76345314 0 46812
0.21050000 0.21050300 6352.74636470 0 126.09827843 0 1447.28572169 0 -8.48096899 0 393.67983062 0 48813
0.21150000 0.21149700 6229.10171345 0 45.95845224 0 1422.53907573 0 -94.13159089 0 522.24059409 0 47215
0.21250000 0.21249000 6185.04493300 0 80.40556198 0 1453.19834315 0 136.12648302 0 151.69860064 0 50004
0.21350000 0.21350300 6124.60111181 0 48.21931025 0 1286.77022880 0 188.05790088 0 196.20491748 0 49509
0.21450000 0.21449800 6069.56058514 0 59.66012203 0 1065.31376733 0 250.50581286 0 144.30339490 0 49660
0.21550000 0.21550100 5978.83395557 0 63.63619388 0 872.13270176 0 285.87303280 0 97.46679657 0 50841
0.21650000 0.21649800 6025.78061280 0 53.09877307 0 838.45511859 0 255.72419955 0 84.09021024 0 50424
0.21750000 0.21750300 5916.07601850 0 42.50289039 0 670.92198622 0 160.27522345 0 362.19013884 0 52231
0.21850000 0.21850300 5903.87431655 0 65.96248932 0 604.27101975 0 25.34399789 0 365.31807060 0 51078
0.21950000 0.21950100 5922.53118387 0 20.72927436 0 640.70118286 0 -91.38897603 0 403.22528185 0 52791
0.22050000 0.22050700 5937.86635374 0 21.59070123 0 774.14484158 0 -110.35199314 0 395.52447994 0 52969
0.22150000 0.22150000 5824.58539852 0 136.60923638 0 739.63683405 0 -216.37537161 0 298.29839571 0 52704
