### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03835274 (not used)
A(ran) = 8.03360608 (used)
Ngal = 477338
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.82894
SN(ran) = 69.9756225
SN(data+ran) = 3556.80457
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 131253.55286520 0 -75701.59550833 0 61735.51859833 0 149489.67184151 0 -432550.33413276 0 3
0.00250000 0.00253879 227615.99576188 0 -82587.47431305 0 2703.37453842 0 -4961.48660659 0 231714.97040974 0 6
0.00350000 0.00331552 185037.37067177 0 5205.18847584 0 -25471.88324530 0 -51057.14709673 0 233080.18805988 0 7
0.00450000 0.00420575 163274.71624072 0 44263.83292750 0 -33197.37644101 0 -71003.38664129 0 53229.75867265 0 24
0.00550000 0.00557378 118253.53629562 0 264.80793483 0 -11838.75114259 0 12417.50156086 0 9187.85942381 0 45
0.00650000 0.00659388 111317.83202922 0 27822.64852754 0 -43550.22159294 0 -7422.10042336 0 40187.55654552 0 40
0.00750000 0.00754703 85306.94801176 0 2865.27407192 0 -17079.94681875 0 -23867.17120933 0 13606.11563015 0 57
0.00850000 0.00846663 97396.26586500 0 7911.66326521 0 -22012.66752545 0 -9080.46894540 0 45399.85345390 0 75
0.00950000 0.00948925 87418.21890818 0 9432.44707906 0 6228.78061603 0 -21033.20967200 0 52378.40761734 0 112
0.01050000 0.01054430 82814.23552534 0 6212.79217899 0 29020.56334967 0 -7910.66675598 0 48221.96760367 0 105
0.01150000 0.01145670 72344.68806982 0 10191.51030700 0 36361.95759743 0 7298.28968724 0 45570.03508636 0 144
0.01250000 0.01249090 74770.96660733 0 4085.45533926 0 43859.69307162 0 23092.10847202 0 31214.32306599 0 169
0.01350000 0.01339930 68129.45401136 0 -1600.92530088 0 21279.45817596 0 27639.84444479 0 19897.29986885 0 180
0.01450000 0.01448870 69589.78293169 0 -6405.22918434 0 22314.60982326 0 17872.50382927 0 11811.18105379 0 267
0.01550000 0.01550050 81813.51880823 0 329.58546395 0 22056.40320849 0 -3249.84912985 0 27281.98690665 0 238
0.01650000 0.01653350 74031.44603269 0 2345.08517961 0 21992.29444779 0 -3086.75378527 0 -530.64227417 0 315
0.01750000 0.01747870 68236.08049936 0 7030.67159637 0 25525.91619041 0 -12559.11659529 0 20512.25678928 0 297
0.01850000 0.01844180 64914.38305377 0 10066.27124097 0 14532.97994071 0 -4359.00819623 0 6167.47315351 0 388
0.01950000 0.01947590 61479.74789502 0 -699.36125252 0 29715.46245529 0 11149.60964588 0 19367.93201927 0 399
0.02050000 0.02045430 65416.29153780 0 -4515.58194149 0 25216.55543498 0 12516.15597500 0 8706.56760860 0 462
0.02150000 0.02154770 67485.81976965 0 -448.21767375 0 27275.89712800 0 14009.70186978 0 21634.87980264 0 571
0.02250000 0.02255340 69777.68028386 0 4005.81210684 0 24318.14699919 0 975.32566184 0 16720.53915513 0 510
