### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00109696 (not used)
A(ran) = 7.99663231 (used)
Ngal = 475304
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.5473
SN(ran) = 69.6535675
SN(data+ran) = 3565.20086
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11422.98534565 0 -11050.97737640 0 9818.39510526 0 -15182.81468432 0 -19078.83361826 0 3
0.00250000 0.00253879 18686.65187318 0 -8069.76499130 0 1831.66147777 0 -14239.67405627 0 13715.39947611 0 6
0.00350000 0.00331552 21505.33360226 0 -2791.21129121 0 6146.85648470 0 -14830.16113885 0 4442.74818883 0 7
0.00450000 0.00420575 18948.06946215 0 5500.08877506 0 13946.70034157 0 -14035.94327961 0 17550.96351653 0 24
0.00550000 0.00557378 31248.97944267 0 -12110.68744014 0 23737.51428570 0 5205.23276514 0 7401.33981432 0 45
0.00650000 0.00659388 30896.10445070 0 -14774.13517526 0 21527.25680540 0 10087.96192529 0 18912.52729948 0 40
0.00750000 0.00754703 53766.43425661 0 -4881.94302509 0 13986.11781792 0 20368.53801313 0 -6445.46601273 0 57
0.00850000 0.00846663 68278.37678017 0 -8484.57856831 0 22683.65040946 0 782.43469117 0 230.39072036 0 75
0.00950000 0.00948925 61625.79185938 0 6179.33161339 0 27554.36609719 0 7578.80703652 0 13585.63182923 0 112
0.01050000 0.01054430 63420.17281949 0 10983.31439943 0 29476.41096246 0 -1846.29909118 0 7265.21665300 0 105
0.01150000 0.01145670 57423.40169771 0 9276.38266074 0 41371.85240812 0 20082.42913982 0 16141.01367413 0 144
0.01250000 0.01249090 55237.50333201 0 -2532.79430227 0 48671.39326806 0 14471.52853797 0 19079.71940424 0 169
0.01350000 0.01339930 63470.44117417 0 -6523.45946875 0 57308.91385909 0 17818.80305390 0 25419.95404190 0 180
0.01450000 0.01448870 68806.30522752 0 -5137.84659630 0 52403.98468767 0 23695.55017464 0 27674.61154472 0 267
0.01550000 0.01550050 77174.54687896 0 -5778.50238263 0 46347.09084213 0 14130.72238005 0 41894.13396982 0 238
0.01650000 0.01653350 82132.84465600 0 2170.60748512 0 55757.45970550 0 14166.15381947 0 43780.19377942 0 315
0.01750000 0.01747870 80244.57038142 0 3517.12397864 0 50807.13400233 0 19526.70915717 0 44193.85583465 0 297
0.01850000 0.01844180 73948.18215005 0 8032.35160574 0 48729.52297336 0 19745.27684909 0 33962.03119299 0 388
0.01950000 0.01947590 74023.47395882 0 1610.55822347 0 40075.83678810 0 14630.08422937 0 31673.71382272 0 399
0.02050000 0.02045430 69420.59780846 0 -2550.10034596 0 35177.21884183 0 7532.53579110 0 17901.62404354 0 462
0.02150000 0.02154770 71189.40169824 0 2952.51291917 0 36247.46975880 0 -219.01501384 0 17051.71239046 0 571
0.02250000 0.02255340 66216.26700594 0 4004.37270461 0 25852.77121906 0 4150.01806528 0 11599.81037301 0 510
0.02350000 0.02348930 65833.82890671 0 -1475.90768135 0 26516.00347569 0 1070.60966029 0 2891.55977104 0 555
0.02450000 0.02439640 66287.24060803 0 1569.39131979 0 28309.16648007 0 995.65887913 0 3286.83069474 0 592
0.02550000 0.02547300 67004.06291679 0 -1122.13583107 0 25335.91509652 0 -1032.29498749 0 -10425.88927876 0 837
0.02650000 0.02652900 61796.97000108 0 934.73451905 0 22465.96850353 0 2459.24084850 0 -8497.99822599 0 723
0.02750000 0.02749970 67996.69683678 0 3208.95903429 0 23661.77958394 0 -9197.82451615 0 -7587.90848752 0 826
0.02850000 0.02848090 63013.92922189 0 1446.65459918 0 24093.71097512 0 -1174.37505956 0 -6234.82610538 0 831
0.02950000 0.02946900 63949.65139232 0 3707.03649393 0 25460.70019723 0 7559.07615369 0 -507.30292068 0 996
0.03050000 0.03053250 59752.13305357 0 -1715.28027161 0 16424.90808248 0 4756.00640260 0 -3791.69548950 0 1041
0.03150000 0.03150510 60044.66387528 0 -219.12795156 0 20695.17159528 0 5861.16835972 0 5467.80187589 0 1036
0.03250000 0.03246190 66003.56764618 0 214.07011358 0 20718.53420065 0 1948.65166181 0 -5601.07944973 0 1059
0.03350000 0.03345080 57709.84274077 0 3882.34461279 0 25728.31828810 0 2430.87355231 0 8786.28834729 0 1302
0.03450000 0.03451200 54973.76055483 0 8886.37109133 0 17172.84362398 0 -1055.41400171 0 5490.12368273 0 1339
0.03550000 0.03553350 52467.65055538 0 2016.74645944 0 26331.31709772 0 2746.19121850 0 17051.60166721 0 1365
0.03650000 0.03647120 50415.72731999 0 707.57470307 0 26190.47712603 0 9329.66268776 0 11111.85301825 0 1308
0.03750000 0.03744890 49636.34637601 0 525.58775789 0 21890.98267570 0 11152.70989683 0 16775.79005598 0 1579
0.03850000 0.03847530 48375.65147215 0 -127.76355608 0 18114.87701955 0 8031.39938580 0 9979.47528672 0 1662
0.03950000 0.03950240 47459.41659341 0 1836.53330069 0 16316.62074575 0 3718.68457964 0 14342.31450734 0 1683
0.04050000 0.04050350 46062.19992455 0 3047.46917681 0 19019.15378749 0 40.44044844 0 14034.28243088 0 1822
0.04150000 0.04152450 42589.69741492 0 2166.01247032 0 16749.54864616 0 -2813.84312314 0 9033.15690145 0 1887
0.04250000 0.04250150 41795.70100218 0 1565.50493378 0 18096.05406735 0 -479.42834295 0 10615.64678150 0 1920
0.04350000 0.04349210 41190.15555785 0 -311.82102601 0 19066.76478421 0 -1181.71601092 0 5905.07012763 0 2005
0.04450000 0.04448520 42296.39153048 0 -47.03612162 0 18343.07763406 0 -292.94271219 0 1770.34294293 0 2151
0.04550000 0.04548030 41365.65190622 0 1532.66441837 0 21590.25833362 0 -2519.03140252 0 254.52617400 0 2274
0.04650000 0.04648670 39703.03161145 0 2626.85370160 0 19685.37557182 0 -18.51635952 0 1814.80939940 0 2311
0.04750000 0.04749250 37382.27232947 0 2516.30761061 0 20390.90410927 0 18.86004448 0 537.14947946 0 2568
0.04850000 0.04851840 35538.73024716 0 299.90609727 0 18146.98676152 0 6040.80575758 0 2160.89705626 0 2493
0.04950000 0.04949480 35367.10921247 0 743.95725519 0 18035.70989709 0 1490.96604310 0 -3176.37318235 0 2644
0.05050000 0.05050630 34676.52831353 0 434.21561179 0 14356.26563661 0 1550.92268200 0 -2787.52420704 0 2829
0.05150000 0.05149060 34919.01222706 0 1138.52287180 0 16850.19607876 0 -735.75930590 0 -551.44274357 0 2784
0.05250000 0.05249300 33055.87212983 0 247.60597099 0 14535.41585217 0 1031.82662815 0 25.24855445 0 3055
0.05350000 0.05348950 35033.05717269 0 -1190.70673867 0 15796.00003278 0 2584.52420382 0 2318.45623843 0 3009
0.05450000 0.05448610 35436.20051934 0 -774.97083701 0 16241.88255322 0 1396.05407476 0 -973.18981038 0 3336
0.05550000 0.05550870 34541.55667399 0 1310.95218620 0 16411.51056945 0 1412.41897084 0 800.91772299 0 3349
0.05650000 0.05647670 34913.80823440 0 2209.17239247 0 17514.64629113 0 146.34513159 0 4549.17537499 0 3324
0.05750000 0.05747970 32397.84386586 0 1762.63660485 0 16055.31388003 0 -1112.27038966 0 5527.88031036 0 3639
0.05850000 0.05849280 31339.99395268 0 994.68230008 0 17658.58651377 0 1690.78828911 0 6696.38703777 0 3846
0.05950000 0.05951020 31826.40118197 0 -810.93153356 0 17355.75842998 0 2036.93130759 0 3277.14241052 0 3787
0.06050000 0.06049470 30650.74173272 0 251.63076106 0 16651.44784827 0 2366.52120046 0 5318.07082737 0 3930
0.06150000 0.06148310 31333.01838805 0 630.28655414 0 16079.89444113 0 3461.38589551 0 4262.30251126 0 4083
0.06250000 0.06249100 31943.43565530 0 -483.52510313 0 16183.75284793 0 1819.44870350 0 6206.97920846 0 4303
0.06350000 0.06350600 31728.18966082 0 -736.12358538 0 15339.59880375 0 45.47392731 0 5560.32222208 0 4470
0.06450000 0.06451750 32319.34108289 0 180.96275514 0 16240.00025800 0 861.55420263 0 6929.48161985 0 4479
0.06550000 0.06550280 32793.67947812 0 507.13794304 0 16595.20043819 0 -1917.04017445 0 7014.07418147 0 4636
0.06650000 0.06648880 32200.64576084 0 292.18979410 0 17921.44350496 0 311.17883117 0 5182.82237971 0 4653
0.06750000 0.06749660 31265.69865315 0 852.24791362 0 17004.43356348 0 -209.82055531 0 2885.75787283 0 5220
0.06850000 0.06852730 31239.34652008 0 1239.82357157 0 16213.98029468 0 192.50011760 0 1823.68940390 0 5029
0.06950000 0.06949320 29915.76081126 0 496.08333394 0 13916.47289481 0 1798.11233357 0 558.12599883 0 5040
0.07050000 0.07048030 29771.15624913 0 -135.32373947 0 13804.42096765 0 525.91549870 0 -427.81691527 0 5475
0.07150000 0.07148790 29704.83302346 0 559.54657811 0 12612.81737066 0 1307.57512713 0 -3596.51254759 0 5509
0.07250000 0.07249820 28766.89638808 0 575.17184289 0 12244.33040070 0 613.66145842 0 -3618.70148653 0 5916
0.07350000 0.07351270 27929.93935504 0 1558.38542893 0 10986.22642086 0 -171.88677048 0 -2352.11610587 0 5721
0.07450000 0.07449140 26991.67054990 0 1267.64832384 0 11225.23362439 0 1882.53881032 0 -582.78295897 0 6028
0.07550000 0.07549160 26752.17616408 0 106.51310740 0 11514.22130216 0 1106.79623227 0 275.09080289 0 6183
0.07650000 0.07648840 26516.55709194 0 -120.77802635 0 11040.81298221 0 1947.82123745 0 -855.14886272 0 6330
0.07750000 0.07749960 26131.79380449 0 -34.60079361 0 10230.29666084 0 1582.72239888 0 320.48512018 0 6583
0.07850000 0.07848650 26341.72508305 0 328.41622645 0 10663.01418708 0 582.07986634 0 18.79427487 0 6549
0.07950000 0.07947320 25975.00968506 0 39.10855849 0 10362.31198965 0 213.83427306 0 824.40101670 0 6828
0.08050000 0.08048110 25758.87790460 0 445.60017616 0 9955.62549906 0 950.56019291 0 735.51239305 0 7147
0.08150000 0.08149960 24967.42812656 0 1346.27290237 0 9323.01929287 0 649.94768132 0 575.25820702 0 7386
0.08250000 0.08250610 24659.94966634 0 841.14790799 0 9536.52693235 0 -55.02923290 0 1192.71082946 0 7227
0.08350000 0.08350160 23332.26719734 0 395.52447994 0 9618.63929321 0 584.01530872 0 1161.69724765 0 7798
0.08450000 0.08449610 23034.53238297 0 532.13814525 0 8751.34409016 0 1007.40550853 0 618.13357042 0 7371
0.08550000 0.08548940 23160.31399291 0 -59.62391553 0 9593.49404354 0 405.80624077 0 583.68424621 0 8256
0.08650000 0.08650700 22844.08839609 0 183.40752446 0 8837.91859792 0 767.18477820 0 387.83032142 0 8037
0.08750000 0.08749060 22842.75971711 0 276.40065891 0 9242.42384052 0 -439.52700600 0 194.79651777 0 8155
0.08850000 0.08849210 22341.18340282 0 645.43128003 0 8765.77132940 0 -662.13056032 0 -338.91168314 0 8718
0.08950000 0.08949900 21582.50770625 0 1165.71650156 0 9811.48597457 0 -714.71303088 0 316.60759203 0 8571
0.09050000 0.09049190 20853.17367045 0 1057.37491044 0 8970.22180718 0 -261.80401310 0 -371.30709110 0 8932
0.09150000 0.09150830 19990.52884382 0 496.19848612 0 9008.17773665 0 1343.43838722 0 -55.83784478 0 9285
0.09250000 0.09250820 19950.44702798 0 -193.20099576 0 7967.67815647 0 1800.18285831 0 -866.86006068 0 9204
0.09350000 0.09350330 20032.16078514 0 -604.44706971 0 7106.52809370 0 1892.66998752 0 -1459.60921922 0 9349
0.09450000 0.09448040 19762.54967581 0 245.87536662 0 6212.12783950 0 1345.05494664 0 -1305.49353007 0 9564
0.09550000 0.09549270 19541.54607243 0 798.62685898 0 5327.92519646 0 160.92295445 0 -2209.12810317 0 10155
0.09650000 0.09649430 18449.59339881 0 858.21257500 0 5340.73587627 0 117.39432389 0 -1241.98267491 0 9913
0.09750000 0.09749140 18135.69299021 0 687.97890261 0 5588.71166291 0 -314.81387541 0 -1698.92644785 0 10476
0.09850000 0.09850240 17612.63636577 0 401.66519128 0 5376.47734079 0 102.46174375 0 -782.50444682 0 10575
0.09950000 0.09950330 17226.10150635 0 211.43490027 0 4838.89382619 0 76.95188243 0 -1638.33868644 0 10882
0.10050000 0.10051200 17194.43465737 0 46.79396987 0 5188.79036279 0 517.95228269 0 -904.73737665 0 10875
0.10150000 0.10150300 17270.83369862 0 -10.27995604 0 5428.72764161 0 275.50380060 0 -976.06197144 0 11118
0.10250000 0.10250800 16854.73573194 0 631.61191142 0 4980.43135435 0 880.00623194 0 -884.55474297 0 11575
0.10350000 0.10349800 16328.35741006 0 772.89145441 0 5393.44014241 0 14.57029368 0 207.70795574 0 11364
0.10450000 0.10450100 15864.98061640 0 470.22391933 0 4902.79221272 0 780.26783720 0 531.08627439 0 12093
0.10550000 0.10551000 15393.52102562 0 217.45049435 0 5061.70221852 0 212.16456648 0 1066.24716432 0 12067
0.10650000 0.10649700 15491.84327001 0 22.06348950 0 5356.63573471 0 281.37766892 0 535.52738388 0 12054
0.10750000 0.10749900 15448.43975672 0 -17.31877687 0 5222.16234979 0 -199.37381685 0 1298.60654403 0 12807
0.10850000 0.10850100 15253.45611666 0 302.41840777 0 5840.54061859 0 211.04958337 0 1983.46305104 0 12736
0.10950000 0.10950300 15367.94395529 0 316.62752221 0 6127.81208601 0 -513.09042486 0 1222.57288950 0 12933
0.11050000 0.11050200 14954.17117682 0 -14.09451588 0 5799.70588466 0 597.87343046 0 2195.96310896 0 13428
0.11150000 0.11150900 14827.39305764 0 59.55272048 0 5705.94543809 0 669.94540717 0 1386.22185032 0 13453
0.11250000 0.11250000 15009.97569390 0 145.60771476 0 5210.12673271 0 674.96338478 0 1725.87648646 0 13668
0.11350000 0.11349100 14668.94808949 0 387.03311404 0 5449.21144252 0 -89.48254315 0 1180.17695777 0 13791
