### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0626309 (not used)
A(ran) = 8.06112941 (used)
Ngal = 478822
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.2325
SN(ran) = 70.2153607
SN(data+ran) = 3558.44786
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33236.12957788 0 -18362.01130950 0 73786.74765420 0 -28377.15055446 0 -102649.97326820 0 3
0.00250000 0.00253879 69958.71279465 0 -24085.29600826 0 16424.35446624 0 57866.40541371 0 107034.83534288 0 6
0.00350000 0.00331552 71017.89138680 0 -10662.68201733 0 22153.61822040 0 -30810.95827285 0 -55284.00709625 0 7
0.00450000 0.00420575 64742.65129583 0 8553.65880285 0 -30599.80903856 0 37765.92838443 0 17579.86228431 0 24
0.00550000 0.00557378 70874.50478040 0 -12999.79512308 0 -30953.68053976 0 17895.53426489 0 -34609.09785539 0 45
0.00650000 0.00659388 68058.48040927 0 -18967.55675383 0 -65208.13183121 0 6827.04047063 0 34755.03109650 0 40
0.00750000 0.00754703 85909.06103539 0 -8188.60425358 0 -24702.46739365 0 -36901.62270909 0 -63073.83049916 0 57
0.00850000 0.00846663 86198.93449915 0 5847.28366440 0 -35174.34003738 0 -60066.14418543 0 5428.68335231 0 75
0.00950000 0.00948925 80830.96070382 0 12653.89569574 0 6006.33761042 0 -37565.85147496 0 -1508.40495469 0 112
