### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01463321 (not used)
A(ran) = 8.0131031 (used)
Ngal = 476188
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.46442
SN(ran) = 69.7970341
SN(data+ran) = 3557.26145
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51656.82420891 0 -25177.80229811 0 47210.62145474 0 21143.04713420 0 -219215.42292197 0 3
0.00250000 0.00253879 106148.27429465 0 -34207.94752721 0 18258.70651894 0 29323.83432645 0 128028.18464553 0 6
0.00350000 0.00331552 91538.00952670 0 4872.29903017 0 21833.62803314 0 -11338.17133754 0 149249.40239294 0 7
0.00450000 0.00420575 88263.14801509 0 29677.70582766 0 12046.02506320 0 -32949.90998131 0 10824.91372057 0 24
0.00550000 0.00557378 78172.38479161 0 -1168.10812372 0 31356.93460965 0 14040.81510253 0 -29085.00428012 0 45
0.00650000 0.00659388 59121.23198540 0 7539.21240297 0 38341.02493551 0 -1982.38903553 0 -13318.12446161 0 40
0.00750000 0.00754703 66756.15356410 0 14137.69794469 0 44232.27680177 0 16470.41533748 0 -1396.85128215 0 57
0.00850000 0.00846663 62296.44257365 0 8373.85532012 0 53948.79544637 0 3548.87940622 0 -5693.50014500 0 75
0.00950000 0.00948925 58812.97846245 0 2653.15047304 0 44538.20513651 0 31338.00093421 0 26301.08965096 0 112
0.01050000 0.01054430 67639.28219164 0 -9770.60695134 0 22333.76494520 0 30040.98880496 0 -22411.16049568 0 105
0.01150000 0.01145670 71813.21647852 0 -8181.03078340 0 44336.79954806 0 247.89163697 0 -7461.67291226 0 144
0.01250000 0.01249090 76815.36066184 0 3725.74872288 0 28307.94852434 0 4567.03503492 0 -4320.46543354 0 169
0.01350000 0.01339930 74986.65549479 0 892.08060215 0 41307.19003118 0 -10978.35399791 0 -1961.72807742 0 180
0.01450000 0.01448870 80705.84343337 0 3366.91682015 0 47412.13776644 0 3695.94202446 0 -4529.53307076 0 267
0.01550000 0.01550050 72805.51822877 0 1430.37828170 0 59918.32864910 0 5470.41494455 0 21675.51523473 0 238
0.01650000 0.01653350 77268.66163992 0 1816.16022303 0 51234.30429383 0 15439.02828062 0 -12497.00085306 0 315
0.01750000 0.01747870 77246.29554378 0 -4815.03296621 0 54757.51805113 0 4632.62748715 0 -7101.78913868 0 297
