### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98164126 (not used)
A(ran) = 7.97216913 (used)
Ngal = 474066
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.61358
SN(ran) = 69.4404844
SN(data+ran) = 3564.05406
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21829.97416595 0 -11031.96619468 0 17356.31204622 0 -80634.86983128 0 -45140.20743690 0 3
0.00250000 0.00253879 34555.50780327 0 -5250.00924671 0 -5573.36542071 0 22617.32718380 0 36417.87283776 0 6
0.00350000 0.00331552 43113.19693235 0 -10796.57964136 0 15003.99663850 0 -4710.31091807 0 36440.46038039 0 7
0.00450000 0.00420575 51485.75679046 0 -11965.08636877 0 10463.35802595 0 14849.31626078 0 28396.97001589 0 24
0.00550000 0.00557378 65422.38131645 0 -6634.11628299 0 20850.18414274 0 37076.56544122 0 -3247.44643536 0 45
0.00650000 0.00659388 64757.59893433 0 17.48375450 0 -1768.81496210 0 35140.12655369 0 49096.23837135 0 40
0.00750000 0.00754703 71542.38741346 0 -541.55626474 0 7541.46008490 0 27742.70634235 0 -4580.24431843 0 57
0.00850000 0.00846663 63046.48185686 0 4054.76285486 0 7811.25942376 0 10143.67786378 0 31588.56764486 0 75
0.00950000 0.00948925 61850.89222294 0 5732.89547670 0 14911.21055652 0 201.18082026 0 4408.40183724 0 112
0.01050000 0.01054430 54247.52676998 0 4122.59191670 0 25602.31523166 0 -8717.65100574 0 20742.11825251 0 105
0.01150000 0.01145670 60048.87135871 0 3241.16842719 0 22689.29729512 0 -8662.58833442 0 30458.41545062 0 144
0.01250000 0.01249090 54833.91709237 0 -2509.99638546 0 21621.15011987 0 15125.01714877 0 31415.50720795 0 169
0.01350000 0.01339930 64314.48449509 0 -10407.40956864 0 20792.05443745 0 20880.19014300 0 20328.12402755 0 180
0.01450000 0.01448870 79026.72537462 0 -11236.52739571 0 14858.28484389 0 11658.16152480 0 5015.06558638 0 267
0.01550000 0.01550050 75392.45619940 0 2121.41314595 0 28258.12306266 0 -1546.61554764 0 8241.95071456 0 238
0.01650000 0.01653350 78587.59697231 0 10652.93837149 0 25815.90037741 0 -13599.47223525 0 24756.27889227 0 315
0.01750000 0.01747870 69773.69424693 0 4120.73176613 0 36565.02403460 0 7303.69298175 0 29452.27329435 0 297
0.01850000 0.01844180 72311.36037211 0 1797.08260737 0 36318.33263764 0 5456.76276805 0 13263.98079325 0 388
0.01950000 0.01947590 74314.01176206 0 -3638.04483799 0 36733.76626484 0 20037.47550106 0 14055.76274103 0 399
0.02050000 0.02045430 75467.19439192 0 -4668.88935093 0 22732.59008516 0 16165.48351198 0 4522.55750613 0 462
0.02150000 0.02154770 78893.30386056 0 -2521.35659073 0 17279.58083523 0 6691.52628717 0 -1075.86901458 0 571
0.02250000 0.02255340 77238.54491641 0 -1288.04354615 0 6887.16319440 0 693.34676568 0 -10914.04593536 0 510
0.02350000 0.02348930 77658.40747353 0 4998.54567775 0 19119.69049684 0 -17851.35568886 0 1301.25282966 0 555
0.02450000 0.02439640 73222.16981169 0 13145.28547119 0 21898.62257982 0 -8266.70843285 0 3695.15588940 0 592
0.02550000 0.02547300 64501.49606128 0 6787.26867988 0 23537.99099247 0 -6838.12386777 0 -2534.37764471 0 837
0.02650000 0.02652900 60988.69028932 0 3424.96901918 0 25998.81518342 0 4131.89266955 0 4701.12088848 0 723
0.02750000 0.02749970 56937.88025441 0 3956.52918907 0 25821.76870957 0 6555.39205353 0 -4231.27785712 0 826
0.02850000 0.02848090 56906.87774492 0 2568.90115350 0 32541.45191875 0 7320.23503503 0 4746.15203351 0 831
0.02950000 0.02946900 50020.44532396 0 2651.20174388 0 26140.65166434 0 11136.65502584 0 3997.81788832 0 996
0.03050000 0.03053250 49163.33665975 0 1037.08598244 0 23122.22519553 0 12569.30313413 0 9743.83406993 0 1041
0.03150000 0.03150510 50197.71324431 0 -1750.74492800 0 16477.61234861 0 10932.58100711 0 9622.83570431 0 1036
0.03250000 0.03246190 50076.36056430 0 -1257.43964035 0 17301.83620811 0 4746.81637300 0 4458.54839635 0 1059
0.03350000 0.03345080 50094.29773051 0 1891.10878973 0 15909.04846918 0 -782.27746416 0 12350.18182597 0 1302
0.03450000 0.03451200 50308.87938549 0 -429.17106060 0 15761.89727234 0 -6888.64688592 0 9899.26736573 0 1339
0.03550000 0.03553350 50873.34650475 0 -628.23042342 0 19597.68275926 0 -1885.26260222 0 9589.89553798 0 1365
0.03650000 0.03647120 51086.04586451 0 2225.19404648 0 22144.31746755 0 -1553.10392999 0 4384.60741121 0 1308
0.03750000 0.03744890 50011.91963385 0 3718.56278407 0 23311.78339643 0 3486.21004775 0 9175.27019049 0 1579
0.03850000 0.03847530 45837.98534697 0 1846.62018860 0 20329.67415302 0 4028.55466202 0 5097.73156348 0 1662
0.03950000 0.03950240 45222.36408705 0 -929.99777849 0 19289.42923631 0 4561.26635369 0 5350.73418559 0 1683
0.04050000 0.04050350 46948.31807978 0 -1952.90343454 0 17490.61934627 0 6366.17709470 0 1874.94319549 0 1822
0.04150000 0.04152450 45778.41623945 0 825.84041892 0 12225.72889500 0 3815.23525206 0 75.04998919 0 1887
0.04250000 0.04250150 45069.89817430 0 1586.35412142 0 12306.33541968 0 1511.67129052 0 2655.19885314 0 1920
0.04350000 0.04349210 44699.86107886 0 3177.52470413 0 10459.89238828 0 493.75371680 0 3589.41518738 0 2005
0.04450000 0.04448520 41649.87848432 0 1979.57666503 0 12913.20954299 0 -2010.90027194 0 10052.65228145 0 2151
0.04550000 0.04548030 39265.34261137 0 1630.10087678 0 15070.76275716 0 70.92023348 0 6470.31230962 0 2274
0.04650000 0.04648670 40283.22143195 0 1488.51905932 0 16789.63046200 0 -5622.23866246 0 5626.62330309 0 2311
0.04750000 0.04749250 39418.80503336 0 409.12018758 0 20699.37907871 0 -5063.42950119 0 5287.56657249 0 2568
0.04850000 0.04851840 40791.10897138 0 -649.90560649 0 22952.15428632 0 -2901.04875341 0 -273.21625829 0 2493
0.04950000 0.04949480 42138.61090181 0 -883.99116164 0 24698.92424971 0 -3992.69140193 0 -1429.49249571 0 2644
0.05050000 0.05050630 42839.71050933 0 1537.18192690 0 24236.65468853 0 657.42925120 0 -6368.98946521 0 2829
0.05150000 0.05149060 40806.83167262 0 -732.48189775 0 21717.36862254 0 2133.52626930 0 -8010.06301588 0 2784
0.05250000 0.05249300 40475.32626755 0 1480.30339430 0 20755.29431905 0 4657.04196337 0 -10829.05477006 0 3055
0.05350000 0.05348950 38308.58302379 0 1803.41597716 0 18494.65776083 0 4235.34140033 0 -10058.66455382 0 3009
0.05450000 0.05448610 36986.32599395 0 1464.25959564 0 16555.78296183 0 6248.91010255 0 -10686.66467289 0 3336
0.05550000 0.05550870 35101.26269358 0 1404.28081210 0 14350.39730445 0 2416.73419352 0 -6274.11071384 0 3349
0.05650000 0.05647670 33538.29332218 0 1306.10250793 0 12208.45606829 0 1812.51742816 0 -6647.45843440 0 3324
0.05750000 0.05747970 33727.40863008 0 1192.27900880 0 12019.78365338 0 -625.27854162 0 -3406.62217695 0 3639
0.05850000 0.05849280 32459.73816159 0 439.15054696 0 13986.33926442 0 -442.22422433 0 -3150.14284485 0 3846
0.05950000 0.05951020 31206.01882238 0 605.56758898 0 11761.68776186 0 1200.71612031 0 -1611.67652828 0 3787
0.06050000 0.06049470 31440.19849229 0 961.55501146 0 12828.06336514 0 2809.43633786 0 581.29040958 0 3930
0.06150000 0.06148310 31433.11220441 0 -200.33600187 0 11810.84888405 0 2333.61425110 0 1251.12841521 0 4083
0.06250000 0.06249100 31568.96962993 0 -335.57891337 0 10157.08644914 0 4093.16167733 0 515.41450584 0 4303
0.06350000 0.06350600 31566.53371847 0 -716.02731584 0 9035.86962103 0 2068.13311893 0 1809.61647906 0 4470
0.06450000 0.06451750 31632.08188140 0 937.03534815 0 10539.98958602 0 -214.06789911 0 3009.53539198 0 4479
0.06550000 0.06550280 30869.08797815 0 1251.42736798 0 8980.72944343 0 1622.62705752 0 2373.91751344 0 4636
0.06650000 0.06648880 29221.30459863 0 1292.07387239 0 9197.52556338 0 30.41944087 0 3586.74675710 0 4653
0.06750000 0.06749660 29061.53095150 0 49.70377683 0 9017.36776625 0 342.77592450 0 3694.56905619 0 5220
0.06850000 0.06852730 29324.49866594 0 -320.79625251 0 9161.40763982 0 1337.61434437 0 2876.49033696 0 5029
0.06950000 0.06949320 29142.58036917 0 56.40341914 0 9451.05965708 0 -636.74504121 0 1753.24727341 0 5040
