### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06799455 (not used)
A(ran) = 8.05844728 (used)
Ngal = 479144
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.95597
SN(ran) = 70.1919983
SN(data+ran) = 3568.14797
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6509.15402509 0 -12878.55316631 0 -11887.80154154 0 -1888.31856387 0 22752.96316283 0 3
0.00250000 0.00253879 15282.35488444 0 -22427.99042940 0 -1628.09678598 0 -49215.59803290 0 -24713.76116496 0 6
0.00350000 0.00331552 23185.11600050 0 -14665.73711529 0 -19891.54225995 0 13943.15719762 0 -15714.83989186 0 7
0.00450000 0.00420575 37159.94004711 0 -5979.06647439 0 2308.73473724 0 -30261.66023859 0 -343.88537145 0 24
0.00550000 0.00557378 54481.81716314 0 -15781.93818026 0 13125.90890276 0 -54483.25656537 0 -8917.10786502 0 45
0.00650000 0.00659388 67660.65177854 0 -5535.53128681 0 40001.09859557 0 -57484.74237721 0 -22617.43790705 0 40
0.00750000 0.00754703 66599.48016792 0 5878.08687205 0 54579.91796104 0 -10669.39184617 0 -11018.63511560 0 57
0.00850000 0.00846663 78881.12430326 0 14194.16680126 0 71897.36614714 0 -18842.10731363 0 -32018.83818731 0 75
0.00950000 0.00948925 70012.19212352 0 -4806.46298680 0 47191.24488630 0 14206.56780506 0 -40673.63160506 0 112
0.01050000 0.01054430 76302.49057624 0 2109.16715470 0 64410.70299777 0 9959.75547622 0 -28318.68867942 0 105
0.01150000 0.01145670 74641.97402319 0 -549.16073743 0 46635.30345716 0 20888.49438662 0 -32755.47995750 0 144
0.01250000 0.01249090 73769.69627398 0 -8759.08364521 0 31921.51245216 0 40246.23986706 0 -250.94538415 0 169
0.01350000 0.01339930 79712.76662038 0 -13108.19318305 0 20139.89450563 0 20191.49153928 0 -8223.14990701 0 180
