### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04134151 (not used)
A(ran) = 8.03997839 (used)
Ngal = 477737
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.24621
SN(ran) = 70.0311276
SN(data+ran) = 3555.27734
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21026.89844685 0 -25715.36366806 0 5768.83624306 0 -29160.51753538 0 -1848.61320707 0 3
0.00250000 0.00253879 33742.57771508 0 -24554.54113407 0 -24201.33397236 0 11722.04883900 0 28455.65333742 0 6
0.00350000 0.00331552 40274.69574184 0 -10217.93994634 0 12646.58796136 0 -58397.87700500 0 -2177.56090511 0 7
0.00450000 0.00420575 51685.05863720 0 -10834.67951106 0 -14768.82045935 0 256.31878339 0 22264.78436157 0 24
0.00550000 0.00557378 68814.72019438 0 -23124.88255349 0 132.15041118 0 -6862.78193514 0 -3547.77217374 0 45
0.00650000 0.00659388 80150.67706696 0 -2741.87301182 0 -38405.90875895 0 -25484.28424909 0 -36458.06537685 0 40
0.00750000 0.00754703 76369.03524840 0 10851.85268686 0 7981.46320087 0 -34976.14542313 0 -28624.06339792 0 57
0.00850000 0.00846663 65169.71086408 0 20446.48717986 0 9876.54695521 0 -55213.47638716 0 -9130.18368383 0 75
0.00950000 0.00948925 54592.20824158 0 5395.10099113 0 16777.89379769 0 -22180.52396971 0 -12316.41123527 0 112
0.01050000 0.01054430 48868.48064983 0 -3506.45025752 0 20513.47474501 0 -4337.81576653 0 -26523.31121007 0 105
0.01150000 0.01145670 65069.83849422 0 -8433.70123576 0 21547.40843657 0 6933.64481398 0 -20429.76796938 0 144
0.01250000 0.01249090 60318.70391454 0 -5428.01901282 0 14514.71060476 0 14407.64122377 0 -16226.15985198 0 169
0.01350000 0.01339930 78537.43934088 0 1104.42011136 0 17702.65436655 0 -3888.37902981 0 -11406.04468868 0 180
0.01450000 0.01448870 75664.50322019 0 -2926.71440234 0 32232.20188657 0 8975.17113637 0 -9018.36427549 0 267
0.01550000 0.01550050 70966.62652289 0 -628.42861803 0 32827.89296181 0 -9340.18139634 0 31866.48299781 0 238
0.01650000 0.01653350 76289.20378646 0 6205.24085346 0 46610.16927982 0 3624.92413308 0 9514.80303106 0 315
0.01750000 0.01747870 84238.91155975 0 -538.45822826 0 50478.83957146 0 9192.28835374 0 8943.57072134 0 297
0.01850000 0.01844180 78154.66907190 0 -1217.86715145 0 48928.27120385 0 4411.65710074 0 18396.99985593 0 388
0.01950000 0.01947590 81098.24662494 0 5219.91466785 0 46294.60802249 0 1585.20259964 0 16200.47205840 0 399
0.02050000 0.02045430 79753.73422221 0 8926.07644812 0 43230.34212893 0 14929.36916922 0 3313.26033408 0 462
0.02150000 0.02154770 72583.62883940 0 2361.32828012 0 36776.28399214 0 8725.80023681 0 5238.68225842 0 571
0.02250000 0.02255340 66214.71688047 0 852.78602860 0 20333.43874346 0 11532.04774512 0 -6604.46459713 0 510
0.02350000 0.02348930 69117.54827817 0 -942.05332576 0 31422.48277258 0 2514.52496631 0 -2139.94821770 0 555
0.02450000 0.02439640 70899.08534149 0 -696.65185464 0 34680.73579696 0 -8328.25948652 0 -14839.90478469 0 592
0.02550000 0.02547300 71480.05022473 0 3560.26175614 0 39223.15705381 0 -7235.33244832 0 -142.10996735 0 837
0.02650000 0.02652900 67809.35310085 0 2311.04885312 0 42005.52155749 0 2067.83416616 0 2890.02071789 0 723
0.02750000 0.02749970 66858.01895243 0 2936.02622751 0 44697.64661390 0 1430.58865587 0 5754.66366729 0 826
0.02850000 0.02848090 66876.62045813 0 228.66454492 0 47952.79938733 0 8150.26079273 0 -2107.98241595 0 831
0.02950000 0.02946900 66218.92436390 0 2443.61779818 0 39860.48007037 0 11476.02178153 0 -11557.51409220 0 996
0.03050000 0.03053250 64390.77281309 0 -300.81513514 0 38562.69287838 0 1678.90768458 0 -7816.23089760 0 1041
0.03150000 0.03150510 63919.86683856 0 138.12282318 0 37530.19858904 0 2943.31181724 0 -9984.56855614 0 1036
0.03250000 0.03246190 62676.22331493 0 4150.80420034 0 32259.43980562 0 3035.59964460 0 -13009.98166191 0 1059
0.03350000 0.03345080 60193.80809059 0 2039.61081019 0 26938.74483727 0 -1462.96413364 0 -6836.69553787 0 1302
0.03450000 0.03451200 60039.34915937 0 -599.41580531 0 26639.90279041 0 3623.63974340 0 -21172.83168796 0 1339
0.03550000 0.03553350 56007.36207666 0 3190.75613229 0 26246.28164311 0 1063.33403566 0 -18626.52914942 0 1365
0.03650000 0.03647120 52356.04152121 0 7154.75914061 0 25107.27158902 0 2414.34257136 0 -16300.01225852 0 1308
0.03750000 0.03744890 49358.20957656 0 5097.64298488 0 22268.10605902 0 2236.15564805 0 -12097.06848061 0 1579
0.03850000 0.03847530 46057.32810163 0 125.18813333 0 19502.35004257 0 2978.26714669 0 -11352.34391331 0 1662
0.03950000 0.03950240 47003.79042712 0 -637.86888217 0 19235.17484470 0 3336.35720365 0 -11000.53186452 0 1683
0.04050000 0.04050350 46834.16241090 0 274.85274790 0 17641.53513355 0 4393.28811387 0 -9742.41681235 0 1822
0.04150000 0.04152450 46437.66245915 0 -841.99715530 0 13033.23354403 0 4081.93433997 0 -4903.06902084 0 1887
0.04250000 0.04250150 45979.04676516 0 930.28455171 0 13241.72542036 0 5231.49631961 0 -1622.72670845 0 1920
0.04350000 0.04349210 45918.70259490 0 1000.84737054 0 14307.76885390 0 5594.07066812 0 1850.32941742 0 2005
0.04450000 0.04448520 42903.04420729 0 1867.80154598 0 13381.01526658 0 5355.99353987 0 8105.52860046 0 2151
0.04550000 0.04548030 42970.80683518 0 1447.36322797 0 11399.95491003 0 6914.64470459 0 12504.30858744 0 2274
0.04650000 0.04648670 42990.73701985 0 -534.26513885 0 11346.91847415 0 2156.57884958 0 14425.02477373 0 2311
0.04750000 0.04749250 40680.05355345 0 1350.35859023 0 10648.47622459 0 738.33140695 0 10732.21621719 0 2568
0.04850000 0.04851840 39967.66017462 0 3080.02181178 0 11822.36410186 0 -1901.49463041 0 10604.89555410 0 2493
0.04950000 0.04949480 37644.13281143 0 2098.28305941 0 9727.83456057 0 -1887.51028416 0 8635.59400651 0 2644
0.05050000 0.05050630 35365.78053349 0 327.39425087 0 10116.83854842 0 -623.65755327 0 4385.23853372 0 2829
0.05150000 0.05149060 35669.27295677 0 -1046.56942865 0 7885.32220447 0 973.68474330 0 -886.62305325 0 2784
0.05250000 0.05249300 36570.11730402 0 -725.94479718 0 5321.69147759 0 1825.89279654 0 -2793.84650451 0 3055
0.05350000 0.05348950 37445.60602743 0 -1391.31511974 0 3839.11825669 0 240.08786244 0 -4487.71289992 0 3009
0.05450000 0.05448610 38032.99285906 0 -400.04198847 0 3155.84509214 0 -316.52565682 0 -5010.32663136 0 3336
0.05550000 0.05550870 37779.76879045 0 1249.98796575 0 3372.35333164 0 -882.30816827 0 -2605.34017448 0 3349
0.05650000 0.05647670 37586.44599912 0 1735.15509465 0 6669.94632610 0 -2749.10323992 0 -6685.70224432 0 3324
0.05750000 0.05747970 35100.81980058 0 2650.38239184 0 8580.64205843 0 -4103.41465012 0 -1950.73325887 0 3639
0.05850000 0.05849280 33814.54782640 0 1896.43457796 0 10106.59664796 0 -575.89486570 0 -2521.20157818 0 3846
0.05950000 0.05951020 32811.83809082 0 264.94301719 0 10299.91943930 0 97.51806144 0 -2908.51150034 0 3787
0.06050000 0.06049470 32401.16556330 0 873.32962007 0 11021.38105216 0 1969.76658524 0 -4773.50067581 0 3930
0.06150000 0.06148310 31138.03474799 0 1503.74350595 0 9424.34213729 0 330.48564395 0 -4067.01991844 0 4083
0.06250000 0.06249100 30160.12702001 0 1029.53022798 0 9180.68455733 0 241.64684577 0 -1474.56793005 0 4303
0.06350000 0.06350600 29345.42535985 0 -134.71919053 0 9713.59555085 0 1027.16850110 0 -677.14352554 0 4470
0.06450000 0.06451750 30581.98259560 0 -1302.78081049 0 9782.53184517 0 437.23614200 0 -835.25410948 0 4479
0.06550000 0.06550280 31453.37455882 0 -686.18961492 0 10373.60576097 0 1301.14210641 0 -1072.87062902 0 4636
