### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9897605 (not used)
A(ran) = 7.9859758 (used)
Ngal = 474463
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.25866
SN(ran) = 69.5607454
SN(data+ran) = 3557.8194
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30647.75220502 0 -32433.60747502 0 27691.99509468 0 -116940.35857213 0 13627.92811004 0 3
0.00250000 0.00253879 45969.52456581 0 -16254.28355702 0 -6570.16253484 0 5297.57595413 0 4891.67559860 0 6
0.00350000 0.00331552 53864.75650100 0 -12193.17626004 0 1515.88984627 0 -1587.07382253 0 -425.87704396 0 7
0.00450000 0.00420575 50690.98531498 0 -3825.33321229 0 -2248.65630277 0 4141.16020542 0 16901.12877293 0 24
0.00550000 0.00557378 50870.24625380 0 7059.10532650 0 9119.07814204 0 3228.67884479 0 -15315.12896590 0 45
0.00650000 0.00659388 38042.29361191 0 7644.72058616 0 8662.98693811 0 -7614.13882501 0 16432.88015635 0 40
0.00750000 0.00754703 42966.59935175 0 -2464.61092603 0 7163.92702556 0 656.40838285 0 -3517.62223326 0 57
0.00850000 0.00846663 43507.15024940 0 -12879.66039879 0 10471.31902749 0 1030.06945020 0 12265.58926435 0 75
0.00950000 0.00948925 54867.35551333 0 -13096.01362575 0 -6892.47791031 0 6882.96678329 0 -3770.34804725 0 112
0.01050000 0.01054430 66621.07120131 0 -7114.69946942 0 -7403.94181066 0 358.68131911 0 -4341.35891047 0 105
0.01150000 0.01145670 69125.07745905 0 -1845.98906609 0 -18575.70717850 0 -14308.43319339 0 -4898.60687394 0 144
0.01250000 0.01249090 71141.67997827 0 8391.81463098 0 -19925.86646688 0 -9362.60285410 0 -8100.86715172 0 169
0.01350000 0.01339930 62372.17727541 0 5797.83466176 0 -20909.86397352 0 -36615.95672877 0 1729.13174995 0 180
0.01450000 0.01448870 60963.99900497 0 5319.60988052 0 4047.08973376 0 -17440.35099159 0 -4227.01501207 0 267
0.01550000 0.01550050 63080.58461730 0 -2378.80040869 0 16253.84066403 0 -9025.76058847 0 5859.98362097 0 238
0.01650000 0.01653350 62982.37309616 0 9.54753282 0 30301.96350093 0 9331.61141693 0 519.25217363 0 315
0.01750000 0.01747870 66170.87047419 0 -1617.97668110 0 21735.19506550 0 11672.44482382 0 -15464.16245796 0 297
0.01850000 0.01844180 68401.39030890 0 -3366.06425114 0 25170.71601023 0 8690.74525643 0 -3986.34695981 0 388
0.01950000 0.01947590 70106.41760773 0 344.30058363 0 27233.71157044 0 -9911.17011491 0 -4850.73014142 0 399
0.02050000 0.02045430 72658.14558543 0 640.45205556 0 26161.91052799 0 -15292.43070003 0 -12131.83558054 0 462
0.02150000 0.02154770 67651.01885594 0 2839.92952041 0 30068.55889376 0 -7334.83943146 0 -7456.34712402 0 571
0.02250000 0.02255340 66956.78408981 0 2488.09532697 0 27927.94633657 0 -1947.88767140 0 -16564.41937519 0 510
0.02350000 0.02348930 69017.89735481 0 -656.95646293 0 29872.02512823 0 -1945.39639831 0 -31627.43150497 0 555
0.02450000 0.02439640 67353.94838106 0 3437.22608275 0 27675.16516096 0 -1749.74841877 0 -27937.35781266 0 592
0.02550000 0.02547300 65338.89598731 0 4405.27944165 0 29208.46070184 0 -2843.86019572 0 -27528.67830361 0 837
0.02650000 0.02652900 62273.74430777 0 1668.58827785 0 26539.36608106 0 542.43651456 0 -19291.42225478 0 723
0.02750000 0.02749970 63964.82047732 0 -2708.73354363 0 16721.97855736 0 15166.53836684 0 -23122.44664203 0 826
0.02850000 0.02848090 60954.25535913 0 1408.45507856 0 19402.92056570 0 3895.73105349 0 -23047.92989600 0 831
0.02950000 0.02946900 62542.91252411 0 1721.18182073 0 15140.85057326 0 10171.62441162 0 -26422.44233098 0 996
0.03050000 0.03053250 58148.63897333 0 620.57169634 0 8316.31244804 0 4289.52935799 0 -14487.80485545 0 1041
