### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01831161 (not used)
A(ran) = 8.0194574 (used)
Ngal = 476702
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.3462
SN(ran) = 69.8523824
SN(data+ran) = 3556.19859
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23298.71805314 0 -33352.16754197 0 12160.40217857 0 -88992.81422064 0 117484.00972073 0 3
0.00250000 0.00253879 50899.36646807 0 -41306.52569169 0 -12736.60596214 0 -64782.84383492 0 -63428.25561661 0 6
0.00350000 0.00331552 63810.58299260 0 -26407.16252273 0 -41431.20006915 0 53449.43359705 0 46566.43359679 0 7
0.00450000 0.00420575 78189.98978808 0 -14474.51806567 0 -16141.01367413 0 -49197.77158994 0 -3882.69892718 0 24
0.00550000 0.00557378 78479.97397508 0 595.62907022 0 -16352.71652466 0 -14261.92942915 0 10660.06894867 0 45
0.00650000 0.00659388 80012.71589972 0 -780.44056547 0 297.50118832 0 -15649.95606842 0 -4119.70203992 0 40
0.00750000 0.00754703 81631.37906496 0 -4530.09775933 0 -32623.16567591 0 -10256.33876881 0 -17578.97649832 0 57
0.00850000 0.00846663 82275.12402992 0 -1352.24088545 0 -22546.13213522 0 -7902.71682676 0 -15379.45917310 0 75
0.00950000 0.00948925 92210.09964319 0 2073.54748576 0 -29080.57535019 0 -39659.29592842 0 -26185.05168686 0 112
0.01050000 0.01054430 71560.21385641 0 14657.21142518 0 -13952.56867372 0 -16322.93197090 0 -21807.94023956 0 105
0.01150000 0.01145670 77623.86182010 0 4823.45900540 0 -6653.38212817 0 -15915.91331056 0 -10938.92544923 0 144
0.01250000 0.01249090 58448.36680617 0 1856.55206397 0 -9850.82594465 0 2366.37726024 0 -9993.76965806 0 169
0.01350000 0.01339930 73374.30355470 0 -812.79943475 0 -2444.85789856 0 7316.72510806 0 -16154.74335690 0 180
0.01450000 0.01448870 68146.72683807 0 -6835.00147217 0 -5405.77471226 0 3983.52351698 0 -9468.63143656 0 267
0.01550000 0.01550050 80965.15728062 0 -2476.05970989 0 4439.14968327 0 1620.30186931 0 8141.14826941 0 238
0.01650000 0.01653350 75286.82622063 0 1945.93894223 0 11863.44242694 0 -13570.68419073 0 9802.31808962 0 315
0.01750000 0.01747870 77449.36198096 0 -1150.56956120 0 10483.11105342 0 6457.03659217 0 4985.41390052 0 297
0.01850000 0.01844180 78986.86500527 0 -2296.23408251 0 19801.63498242 0 1761.35221518 0 5853.41773235 0 388
0.01950000 0.01947590 80514.73510700 0 2137.16906417 0 32893.55184799 0 -8549.46239174 0 -14093.18719892 0 399
0.02050000 0.02045430 79961.00814282 0 5498.20647984 0 35786.41815335 0 -12612.70664742 0 -1623.92251953 0 462
0.02150000 0.02154770 74923.10035033 0 7751.80103948 0 35614.57567217 0 -10866.00311798 0 -3614.93689609 0 571
0.02250000 0.02255340 73105.91040110 0 7315.98326230 0 34488.18806837 0 -3140.80887503 0 -2702.31159524 0 510
0.02350000 0.02348930 68249.03511940 0 3454.25531832 0 40322.08529206 0 -1971.52708488 0 -10442.45347669 0 555
0.02450000 0.02439640 65770.16303900 0 3452.07407033 0 41741.66805706 0 12572.95700132 0 -11926.88684815 0 592
0.02550000 0.02547300 63309.33884806 0 1769.43501229 0 35871.89650095 0 7108.46575055 0 -19760.88882709 0 837
