### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05399612 (not used)
A(ran) = 8.052687 (used)
Ngal = 478981
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.5008
SN(ran) = 70.1418242
SN(data+ran) = 3556.64263
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10628.61247386 0 -7439.53933495 0 15697.78851164 0 -39612.23854794 0 -20600.94611108 0 3
0.00250000 0.00253879 19595.13612455 0 -2537.74363146 0 6701.04848652 0 22434.96599404 0 12763.29026495 0 6
0.00350000 0.00331552 29211.11805980 0 -2193.95901817 0 42488.60708933 0 -17987.98817712 0 7121.39822593 0 7
0.00450000 0.00420575 42434.90631396 0 -9199.80646229 0 39465.41952085 0 1235.42785861 0 21172.94241121 0 24
0.00550000 0.00557378 69769.04387050 0 -18517.68819645 0 55526.26956328 0 32181.15846915 0 -11325.54888725 0 45
0.00650000 0.00659388 79148.41022438 0 -9413.44696967 0 65310.10794279 0 6668.11939251 0 20315.05868426 0 40
0.00750000 0.00754703 102123.15205332 0 689.22786085 0 37125.50511692 0 27654.79208329 0 -23750.02601275 0 57
0.00850000 0.00846663 104179.72566514 0 -2713.14032891 0 58414.48549223 0 -22023.51840378 0 -14717.44487219 0 75
0.00950000 0.00948925 106876.39037472 0 15565.58495330 0 68217.58971691 0 -36909.15188996 0 -27553.14814146 0 112
0.01050000 0.01054430 87558.61598688 0 8625.80607137 0 70387.10104188 0 -26259.56843289 0 -23230.40180901 0 105
0.01150000 0.01145670 94611.57617311 0 8228.43140595 0 79226.91300734 0 11680.63834418 0 -34876.49449976 0 144
0.01250000 0.01249090 77902.22006604 0 13684.06479687 0 68280.92341488 0 2834.36014103 0 -31601.52226490 0 169
0.01350000 0.01339930 80367.03029392 0 15290.65912805 0 63399.46757208 0 30486.20698592 0 -37781.42963918 0 180
0.01450000 0.01448870 70272.94537300 0 -3117.76736708 0 49073.31865898 0 36169.29914558 0 -33667.72879931 0 267
0.01550000 0.01550050 57707.07465957 0 1037.37054119 0 29833.60416111 0 27408.65430257 0 -11111.52084850 0 238
0.01650000 0.01653350 72508.55847713 0 1927.11599004 0 37447.93121564 0 11949.69583728 0 -47648.19973157 0 315
0.01750000 0.01747870 59545.30202596 0 -530.92683291 0 20515.57848673 0 7421.62431339 0 -12949.52676840 0 297
0.01850000 0.01844180 60422.00870510 0 5574.19584508 0 28794.79864662 0 -2881.79398055 0 -10117.71326208 0 388
0.01950000 0.01947590 61723.89265727 0 -1865.74209357 0 18936.00062810 0 6967.71435745 0 -2732.08507668 0 399
0.02050000 0.02045430 62484.89354206 0 -1243.44422178 0 20816.74572179 0 5250.02031903 0 -9524.83455734 0 462
0.02150000 0.02154770 61942.79251894 0 -2206.64790241 0 1870.20424047 0 12562.43829274 0 -2588.85348282 0 571
0.02250000 0.02255340 68526.28613286 0 -9838.34743458 0 6442.21074923 0 9357.88604373 0 -10523.42538809 0 510
0.02350000 0.02348930 73960.36170735 0 -8198.59149057 0 -3554.33806236 0 8331.75834116 0 -16590.99295476 0 555
0.02450000 0.02439640 80957.84954624 0 1269.74099323 0 -335.85572149 0 -7683.45157838 0 -19427.27968030 0 592
0.02550000 0.02547300 75345.50954217 0 7810.48436102 0 6358.34896106 0 -13463.06119349 0 -4492.54043354 0 837
0.02650000 0.02652900 74748.37906470 0 1153.40407636 0 15639.76952959 0 -7246.78123218 0 1951.10971792 0 723
0.02750000 0.02749970 72370.48658664 0 1672.77361663 0 16318.17087122 0 468.73026271 0 -1506.88804619 0 826
0.02850000 0.02848090 74674.19448841 0 4197.19724133 0 25647.82248666 0 1730.59329683 0 -2089.10410213 0 831
0.02950000 0.02946900 66594.49762175 0 5870.63519744 0 16743.34814426 0 -1899.53482891 0 -2123.73833417 0 996
0.03050000 0.03053250 64708.54853539 0 4708.25146566 0 24760.15420595 0 1775.20369352 0 2835.54487978 0 1041
0.03150000 0.03150510 57530.69252520 0 3189.87034630 0 19912.35823061 0 4992.23445261 0 -5612.74968009 0 1036
0.03250000 0.03246190 53490.95481512 0 4168.85208979 0 19097.32440070 0 -4663.48605642 0 -10203.67879197 0 1059
0.03350000 0.03345080 52057.86381384 0 2786.05158784 0 22904.76473609 0 -1644.02986140 0 -11062.57010048 0 1302
0.03450000 0.03451200 48911.10910038 0 1136.25304521 0 21045.94284554 0 2726.19459987 0 -11263.10097527 0 1339
0.03550000 0.03553350 50313.30831542 0 305.55851909 0 21431.92408872 0 2294.47358287 0 -9109.57808734 0 1365
0.03650000 0.03647120 50251.08184994 0 -2574.91342588 0 18519.79193816 0 -1548.36497496 0 -12965.02802315 0 1308
0.03750000 0.03744890 52458.23907929 0 -1758.45126607 0 18569.39595335 0 3580.71234008 0 -11258.89349184 0 1579
0.03850000 0.03847530 54207.55567738 0 39.76437229 0 20255.37885349 0 1525.53384119 0 -9626.60029475 0 1662
0.03950000 0.03950240 52743.24072012 0 1452.04682137 0 18897.35821448 0 1872.47406706 0 -6690.31940377 0 1683
0.04050000 0.04050350 50005.49768546 0 1311.48365779 0 15836.74618811 0 3019.83265406 0 -9563.47697096 0 1822
0.04150000 0.04152450 48933.47519652 0 2340.19121204 0 15604.67025991 0 3412.68981095 0 -5950.37808079 0 1887
0.04250000 0.04250150 46368.79259878 0 3222.65550009 0 11775.52816788 0 702.86453609 0 -9941.34220005 0 1920
0.04350000 0.04349210 44355.73322350 0 2774.89068443 0 13909.16516043 0 1823.06935371 0 -5369.26925733 0 2005
0.04450000 0.04448520 42957.74149189 0 2890.20894741 0 12988.83352151 0 -773.15829744 0 -7833.50372432 0 2151
0.04550000 0.04548030 39035.37042489 0 2157.63072044 0 14074.36424673 0 -2447.17201444 0 -5750.79942593 0 2274
0.04650000 0.04648670 39247.18399867 0 2429.88811540 0 16583.24232738 0 892.03520562 0 -5271.96566683 0 2311
0.04750000 0.04749250 36473.78807810 0 703.80679093 0 14099.83059381 0 3517.76617348 0 -3340.88578450 0 2568
0.04850000 0.04851840 36562.25595340 0 -1711.01742655 0 11229.44110782 0 5662.01045321 0 -4691.13365149 0 2493
0.04950000 0.04949480 38023.80282946 0 -1997.97886888 0 10816.60947696 0 4965.50586049 0 -3367.20470060 0 2644
