### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02151671 (not used)
A(ran) = 8.02374161 (used)
Ngal = 477398
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.18137
SN(ran) = 69.8896994
SN(data+ran) = 3549.07107
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1821.04311827 0 -10652.36261060 0 -4730.68399574 0 -17366.94147805 0 8183.66599671 0 3
0.00250000 0.00253879 6328.74156449 0 -13538.24227901 0 -6964.71375742 0 -324.43018951 0 -22611.79102139 0 6
0.00350000 0.00331552 9231.11899688 0 -12881.09980102 0 -3840.36942940 0 -13066.45051848 0 -5951.87284464 0 7
0.00450000 0.00420575 27625.67186902 0 -29830.61463340 0 -21636.20848162 0 12435.66017357 0 26040.33640149 0 24
0.00550000 0.00557378 59085.91126923 0 -28381.46876114 0 -12051.22905586 0 -19933.06347802 0 1422.99304104 0 45
0.00650000 0.00659388 108711.51749016 0 -15925.21406341 0 2790.02655245 0 -42844.02871601 0 13114.83657794 0 40
0.00750000 0.00754703 101815.89503961 0 -1334.90162479 0 9357.27706586 0 -23517.83936130 0 47503.37372294 0 57
0.00850000 0.00846663 94697.71886020 0 30149.16541844 0 36173.06373602 0 -36140.84327080 0 14897.81304349 0 75
0.00950000 0.00948925 93247.79792519 0 9477.03533110 0 46814.78584247 0 9582.28885083 0 24355.68218033 0 112
0.01050000 0.01054430 76499.57795801 0 16353.15941765 0 64455.87808303 0 36053.59335123 0 1255.26946469 0 105
0.01150000 0.01145670 70256.11543927 0 11607.78244688 0 52116.99002838 0 23741.50032264 0 -5525.98694281 0 144
0.01250000 0.01249090 65121.32480463 0 -1001.80069771 0 42570.43156974 0 20464.42434606 0 -27640.39806103 0 169
0.01350000 0.01339930 63087.89235168 0 -5227.73172917 0 27236.81182139 0 8534.06078792 0 -5839.40016913 0 180
0.01450000 0.01448870 68750.05781744 0 -3205.40481802 0 29556.57459414 0 -1592.45497239 0 -6946.68801262 0 267
0.01550000 0.01550050 69074.25548813 0 8802.33214595 0 30754.04652328 0 8121.46167588 0 4301.23280533 0 238
0.01650000 0.01653350 80867.05648273 0 -4850.38689936 0 31923.17330088 0 8720.28621905 0 4869.36486409 0 315
0.01750000 0.01747870 78150.68303497 0 -5106.76658053 0 31434.77305313 0 4172.33987211 0 4042.24005549 0 297
