### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05510907 (not used)
A(ran) = 8.04566666 (used)
Ngal = 478177
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.20619
SN(ran) = 70.0806746
SN(data+ran) = 3568.28686
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8586.18929317 0 -10368.44605760 0 -19498.58545213 0 21790.66741284 0 -9307.28551931 0 3
0.00250000 0.00253879 16132.82015376 0 -14138.58373067 0 3706.19499725 0 -6892.47791031 0 -4019.32034312 0 6
0.00350000 0.00331552 28734.67592285 0 -18886.72878265 0 -13896.09981715 0 8931.00363267 0 -15347.23870788 0 7
0.00450000 0.00420575 48653.45610185 0 -21978.78621151 0 -7660.31041951 0 14760.84838548 0 -1160.93325724 0 24
0.00550000 0.00557378 68430.17835343 0 -12330.47308779 0 -8206.25353934 0 -7328.42855539 0 2235.76811668 0 45
0.00650000 0.00659388 80702.41101267 0 9424.48607751 0 19285.88609237 0 21062.21916302 0 51384.66646487 0 40
0.00750000 0.00754703 66560.61630780 0 11159.90690796 0 16229.81371917 0 -1777.17456734 0 11177.84407417 0 57
0.00850000 0.00846663 64429.96884295 0 2877.58649712 0 28532.93816466 0 37851.07456229 0 41100.24828032 0 75
0.00950000 0.00948925 75178.31743740 0 -21751.36065973 0 20138.45510340 0 21658.35313126 0 1596.23063516 0 112
0.01050000 0.01054430 89456.96607703 0 -14080.45402538 0 13844.17061375 0 -3069.72454970 0 8512.31474198 0 105
0.01150000 0.01145670 103359.70928907 0 4776.00302122 0 32159.12454277 0 -22080.76232309 0 2140.55719556 0 144
0.01250000 0.01249090 87165.99134881 0 15820.58059387 0 20026.51389949 0 -21102.63314861 0 13927.87738938 0 169
0.01350000 0.01339930 83095.80474547 0 16903.67540763 0 55304.93379016 0 -18607.92764372 0 -1135.31189760 0 180
0.01450000 0.01448870 82289.29660568 0 -5268.38930591 0 36173.17445927 0 17474.89664503 0 196.26027911 0 267
0.01550000 0.01550050 87448.33563168 0 -18740.68481830 0 38511.98163071 0 8272.75392220 0 -4884.39000887 0 238
0.01650000 0.01653350 101994.15946919 0 -2814.69569215 0 32316.13010869 0 25928.39519757 0 3064.98559467 0 315
0.01750000 0.01747870 104840.30056382 0 1378.09476390 0 43866.00429677 0 5845.84426218 0 2174.07312279 0 297
0.01850000 0.01844180 97250.44334713 0 8361.26608680 0 19573.87726090 0 13194.44659339 0 4769.29319238 0 388
0.01950000 0.01947590 89669.55471355 0 9320.89340651 0 22483.46277674 0 -3926.25745302 0 17860.76716496 0 399
0.02050000 0.02045430 83186.04419275 0 6875.86942308 0 22239.65018424 0 8364.12274660 0 2745.01755206 0 462
0.02150000 0.02154770 73885.95568457 0 2952.26932802 0 19696.22645015 0 11088.71185938 0 -11486.42976686 0 571
0.02250000 0.02255340 67222.96277845 0 5714.32718798 0 8928.52343191 0 1375.07201923 0 -17397.83326429 0 510
0.02350000 0.02348930 66413.68655746 0 1508.16136355 0 2898.24745523 0 -7893.21677207 0 -27195.51204981 0 555
0.02450000 0.02439640 65348.86107965 0 -3142.19291563 0 7541.05040889 0 -607.13985911 0 -16874.88736311 0 592
0.02550000 0.02547300 66501.37937002 0 -2549.46922344 0 3466.01412728 0 -7131.83942824 0 -24402.18594457 0 837
0.02650000 0.02652900 74437.80035353 0 -5900.77406560 0 7493.49477379 0 -6513.92619708 0 -27389.72062713 0 723
0.02750000 0.02749970 72149.37226001 0 3212.81220333 0 8417.55778618 0 -4655.62470580 0 -28718.84249836 0 826
0.02850000 0.02848090 70138.74879620 0 7129.01598541 0 11692.59645499 0 -10521.35486335 0 -21853.11532482 0 831
0.02950000 0.02946900 65394.36833466 0 6928.95014826 0 15164.32390187 0 -5098.90522991 0 -15646.63437097 0 996
0.03050000 0.03053250 58785.51909690 0 2243.90627542 0 16255.83368250 0 7353.09769509 0 -14514.93205126 0 1041
0.03150000 0.03150510 57086.24940698 0 3111.57793751 0 21068.75183466 0 4224.18049691 0 -10226.39920250 0 1036
0.03250000 0.03246190 55860.21087982 0 4379.04910415 0 21388.74202192 0 1226.58107108 0 -2086.74569695 0 1059
0.03350000 0.03345080 51802.86817327 0 4214.08253668 0 22266.77738004 0 9659.26365297 0 7070.04478342 0 1302
0.03450000 0.03451200 49688.49702590 0 1530.06242204 0 22417.47172082 0 3492.52127290 0 10191.88676604 0 1339
0.03550000 0.03553350 48145.12566943 0 250.27993743 0 22030.71541491 0 6249.86232248 0 16079.00865514 0 1365
0.03650000 0.03647120 49169.86933140 0 654.02561855 0 22243.63622117 0 2637.94817107 0 13389.31951020 0 1308
0.03750000 0.03744890 47213.72170569 0 1564.26483340 0 22663.16660855 0 1114.90560296 0 16635.50370053 0 1579
0.03850000 0.03847530 47349.13623822 0 805.70871794 0 25936.25654819 0 -2763.77407031 0 10786.26023463 0 1662
0.03950000 0.03950240 45380.25543897 0 333.50174524 0 22972.08447099 0 -2711.20267207 0 4139.90903272 0 1683
0.04050000 0.04050350 48307.00305828 0 -1204.63572329 0 25276.12454250 0 -2211.35364046 0 2275.48454580 0 1822
0.04150000 0.04152450 46597.76827602 0 789.20098887 0 22477.92661433 0 -178.03301799 0 -3571.79911860 0 1887
0.04250000 0.04250150 48424.03753161 0 624.72935431 0 24398.64280062 0 2549.29206625 0 -4326.35591034 0 1920
0.04350000 0.04349210 46407.87790539 0 203.18491105 0 21164.41672110 0 3718.26383130 0 -9129.18717460 0 2005
0.04450000 0.04448520 47049.18695888 0 1179.99980057 0 20593.74909994 0 5571.42776387 0 -6606.53512187 0 2151
0.04550000 0.04548030 44192.85932541 0 2086.13671908 0 16158.17577760 0 2273.80155243 0 -4114.24338379 0 2274
0.04650000 0.04648670 42374.89431344 0 3572.40809646 0 15744.07082938 0 3822.64263736 0 -2816.31225157 0 2311
0.04750000 0.04749250 40632.11038699 0 1337.83579086 0 15360.96839065 0 1909.05702826 0 -3410.86287736 0 2568
0.04850000 0.04851840 36937.71848800 0 2676.01482379 0 13146.28198043 0 1409.56231104 0 -3481.42680343 0 2493
0.04950000 0.04949480 37151.19291050 0 1784.27192755 0 13789.25188265 0 -1254.69370380 0 -936.14624046 0 2644
0.05050000 0.05050630 34602.89735349 0 -698.14883295 0 15274.71498032 0 -1138.32356996 0 -2879.21412887 0 2829
0.05150000 0.05149060 36302.38848990 0 1358.98393127 0 15739.30972971 0 2255.47685486 0 -2105.03717755 0 2784
0.05250000 0.05249300 36491.39307456 0 -79.05174883 0 16077.45852967 0 -2122.64217401 0 -4125.37107023 0 3055
0.05350000 0.05348950 35356.81195039 0 -1080.65004444 0 16679.90372305 0 -1428.28561231 0 -1119.73313658 0 3009
0.05450000 0.05448610 38028.34248263 0 -483.56496350 0 19961.51935280 0 -841.73806290 0 -5160.29019870 0 3336
0.05550000 0.05550870 37562.75122401 0 1183.49865522 0 18856.05844291 0 -31.87135482 0 -5940.65657960 0 3349
0.05650000 0.05647670 36808.61518061 0 815.76349611 0 19681.61098138 0 -89.54299804 0 -3181.75433221 0 3324
0.05750000 0.05747970 36026.02326243 0 517.38870136 0 17953.44252369 0 -753.86255697 0 -5994.04732987 0 3639
0.05850000 0.05849280 36208.71662194 0 920.45343450 0 19799.42051746 0 2466.85860797 0 -4144.14973312 0 3846
0.05950000 0.05951020 34588.06043823 0 1291.68634102 0 17221.11896019 0 1839.84392582 0 -6751.49399839 0 3787
0.06050000 0.06049470 34203.07570429 0 680.55490882 0 17744.50775436 0 1620.53438813 0 -4922.24628743 0 3930
0.06150000 0.06148310 32816.15629750 0 1156.72577380 0 16707.69525834 0 360.54368414 0 -4678.93194954 0 4083
0.06250000 0.06249100 31448.50273590 0 2045.10268330 0 16326.80728458 0 308.91121905 0 -3497.16057699 0 4303
0.06350000 0.06350600 30709.97867050 0 1014.64459450 0 16816.64693456 0 732.33463583 0 -972.90082270 0 4470
0.06450000 0.06451750 29973.00473057 0 229.76291954 0 15577.54306411 0 1047.88703530 0 -1218.46505699 0 4479
0.06550000 0.06550280 29715.79462503 0 -157.04985523 0 15127.45306023 0 3721.35300992 0 -235.99220949 0 4636
0.06650000 0.06648880 30270.18592870 0 -628.51719663 0 13681.96105515 0 2328.13345032 0 -1543.70352622 0 4653
0.06750000 0.06749660 31146.89260784 0 -1023.19132203 0 11964.31130604 0 3377.86734940 0 -276.54349190 0 5220
0.06850000 0.06852730 31566.42299522 0 -639.40904256 0 11558.62132468 0 964.37734705 0 1361.24268553 0 5029
0.06950000 0.06949320 31534.86686949 0 710.59855498 0 11401.83720525 0 1612.09727662 0 599.66714709 0 5040
0.07050000 0.07048030 30825.79518810 0 1920.74940327 0 11947.81354206 0 522.82410561 0 1215.63054184 0 5475
