### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07946771 (not used)
A(ran) = 8.07540409 (used)
Ngal = 479761
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.22055
SN(ran) = 70.3396983
SN(data+ran) = 3558.56025
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6775.27735210 0 -3100.66062524 0 14004.38715387 0 10460.43493219 0 -12829.28132087 0 3
0.00250000 0.00253879 28855.14281688 0 -24382.25575989 0 3630.13919807 0 35309.86529316 0 27405.88622137 0 6
0.00350000 0.00331552 40257.42291512 0 -24067.24811880 0 16307.09854641 0 -7278.41486419 0 -3257.89870999 0 7
0.00450000 0.00420575 66766.78299593 0 -20701.26137393 0 1362.58243683 0 12057.76172751 0 -17247.80326300 0 24
0.00550000 0.00557378 73641.81092232 0 -4108.62971510 0 1624.53149739 0 4588.41569415 0 -15466.04475318 0 45
0.00650000 0.00659388 71403.31901373 0 16743.12669776 0 8922.62188278 0 -14990.93129521 0 10727.35546660 0 40
0.00750000 0.00754703 62985.25190061 0 2599.85937369 0 6975.42069552 0 -6909.71752005 0 -10503.45091411 0 57
0.00850000 0.00846663 49880.04824526 0 13802.53867243 0 15366.72599956 0 -17048.61213951 0 16139.35282540 0 75
0.00950000 0.00948925 52087.53764436 0 5996.62718156 0 17378.56741911 0 -14301.56835200 0 8321.01818608 0 112
0.01050000 0.01054430 45639.56928622 0 580.99367128 0 18808.22599969 0 -9163.67746641 0 5960.34317313 0 105
0.01150000 0.01145670 46473.86896130 0 2395.67463171 0 27454.05083433 0 -7359.51964348 0 1871.47755782 0 144
0.01250000 0.01249090 52829.38340721 0 -6419.41283243 0 12561.44178351 0 22475.49070287 0 11799.44438949 0 169
0.01350000 0.01339930 55921.99445230 0 -6747.00970684 0 -751.19191223 0 31645.03650144 0 8204.78092014 0 180
0.01450000 0.01448870 66180.28195028 0 -11495.06618022 0 -5483.71280666 0 18557.43784255 0 -12963.47789767 0 267
0.01550000 0.01550050 70848.92771006 0 -4891.44307978 0 -12011.25796327 0 3947.95920966 0 3447.47905553 0 238
0.01650000 0.01653350 67925.61251145 0 8530.00831704 0 -12394.36040199 0 -10862.90286703 0 -12703.38898768 0 315
0.01750000 0.01747870 63963.38107509 0 1761.69545725 0 -14176.22963506 0 -7093.70634156 0 8133.40871436 0 297
0.01850000 0.01844180 69137.36773960 0 -4032.52962663 0 423.95599561 0 -13145.06402470 0 -22931.00614591 0 388
0.01950000 0.01947590 69236.68649322 0 1610.11533048 0 6110.47282534 0 -12736.05234590 0 -3675.18141543 0 399
0.02050000 0.02045430 71738.03539300 0 25.69609782 0 6921.01129137 0 -8001.43767484 0 -15764.77607679 0 462
0.02150000 0.02154770 69248.97677377 0 2016.89039967 0 14455.58439023 0 -2699.34421219 0 -8288.74235924 0 571
0.02250000 0.02255340 70313.69152833 0 5258.52386450 0 23222.20828864 0 121.65052555 0 -9641.14932956 0 510
0.02350000 0.02348930 64432.07258467 0 4151.45746750 0 18350.16392194 0 4034.88803181 0 -7521.95064857 0 555
0.02450000 0.02439640 62441.37930552 0 2580.99213220 0 15316.12547514 0 6943.58776167 0 -7864.72768031 0 592
0.02550000 0.02547300 61715.47769041 0 -733.75964403 0 11526.17941296 0 6.52300550 0 -18992.58020792 0 837
0.02650000 0.02652900 63029.43047664 0 520.13685238 0 12399.67511791 0 -7336.21239974 0 -14405.09458906 0 723
0.02750000 0.02749970 57805.28618071 0 4836.35826381 0 12751.66432389 0 -7705.45228779 0 -16434.65172832 0 826
0.02850000 0.02848090 59561.35689694 0 4069.85443359 0 18192.71546302 0 -8251.76079434 0 -9979.94032436 0 831
0.02950000 0.02946900 55854.78544065 0 -2108.75747869 0 21669.75762582 0 -178.99631025 0 -19829.20507122 0 996
0.03050000 0.03053250 58115.75416862 0 -2426.44462238 0 20162.48204826 0 3846.82459477 0 -19190.44265243 0 1041
0.03150000 0.03150510 60142.10033368 0 -1133.06421567 0 26402.29069981 0 2905.89843168 0 -14968.67592233 0 1036
0.03250000 0.03246190 60389.23462363 0 571.36074869 0 19842.15969126 0 4858.35897322 0 -14116.21763454 0 1059
0.03350000 0.03345080 57889.21440283 0 1856.38597909 0 21965.61014498 0 4923.67461733 0 -7632.80676466 0 1302
0.03450000 0.03451200 56687.20282052 0 1710.78490773 0 14359.47661081 0 6084.88468269 0 -6352.84601562 0 1339
0.03550000 0.03553350 55931.29520515 0 -93.44588182 0 17831.53622744 0 6837.03877994 0 -730.41912364 0 1365
0.03650000 0.03647120 56681.11304187 0 2816.76621689 0 16829.60155460 0 -599.19878775 0 -3563.25128384 0 1308
0.03750000 0.03744890 54864.69815537 0 146.33516650 0 13599.80440500 0 3658.82759167 0 6710.93607258 0 1579
0.03850000 0.03847530 54419.25852792 0 648.31119171 0 13113.72934546 0 4500.00318047 0 4179.83583601 0 1662
0.03950000 0.03950240 54584.56833746 0 947.53634101 0 12448.17190061 0 3656.29202929 0 3810.03125940 0 1683
0.04050000 0.04050350 53865.31011724 0 1244.71753914 0 11408.92349313 0 -569.07984977 0 -1250.95125801 0 1822
0.04150000 0.04152450 51425.52334345 0 2985.94026779 0 15531.03929987 0 213.40134516 0 3618.28073819 0 1887
0.04250000 0.04250150 49665.35586703 0 3117.95559661 0 14016.67743442 0 -5000.06258625 0 1676.20603732 0 1920
0.04350000 0.04349210 44772.60625292 0 4122.52548275 0 12901.91577168 0 130.29690400 0 2782.78525202 0 2005
0.04450000 0.04448520 43396.42700121 0 2514.49174934 0 13542.44976244 0 2279.80275248 0 1389.99751308 0 2151
0.04550000 0.04548030 41198.34907821 0 -405.09761198 0 12630.20092063 0 2801.51962561 0 812.96551962 0 2274
0.04650000 0.04648670 41611.78968694 0 -681.40858506 0 13713.29573439 0 4733.10883488 0 2539.54842040 0 2311
0.04750000 0.04749250 41070.46372656 0 1467.06089382 0 14139.13734691 0 -1296.25921117 0 70.46228213 0 2568
0.04850000 0.04851840 40749.58775331 0 1277.50269293 0 12370.22273389 0 -1930.64806165 0 1423.79024843 0 2493
0.04950000 0.04949480 39866.34840253 0 2113.39678278 0 17031.45003604 0 -3217.75046020 0 3178.58764731 0 2644
0.05050000 0.05050630 38853.00923513 0 -154.75124060 0 14062.07396618 0 -2615.10596497 0 385.52506340 0 2829
0.05150000 0.05149060 38983.88411448 0 167.88523230 0 16735.48679364 0 1328.61254429 0 -6498.80140138 0 2784
0.05250000 0.05249300 38357.52269949 0 1084.97710898 0 14326.81325259 0 -1345.88537101 0 -5063.39628422 0 3055
0.05350000 0.05348950 36492.94320003 0 1120.10959563 0 13862.99356594 0 696.35843803 0 -5935.48580391 0 3009
0.05450000 0.05448610 36313.90370771 0 1206.55123549 0 12210.33836351 0 1461.42508049 0 -8485.95153658 0 3336
0.05550000 0.05550870 34730.67198190 0 466.11276512 0 11631.03432900 0 203.39417799 0 -6616.03517656 0 3349
0.05650000 0.05647670 34807.07102314 0 987.62590748 0 12531.54650650 0 727.01438375 0 -7789.74589664 0 3324
0.05750000 0.05747970 34425.74015639 0 163.59027750 0 12322.83318366 0 1716.35428711 0 -2968.27990971 0 3639
0.05850000 0.05849280 33699.17420179 0 391.95808412 0 12106.14778696 0 2971.63482413 0 -905.16476839 0 3846
0.05950000 0.05951020 34031.45466960 0 -458.19273118 0 10042.56539354 0 3818.05869489 0 -299.18307446 0 3787
0.06050000 0.06049470 34587.50682199 0 -789.59959256 0 11879.16512818 0 3437.20393810 0 -740.53147789 0 3930
0.06150000 0.06148310 33361.13612508 0 1102.00080839 0 9331.13530697 0 598.62745579 0 302.37744017 0 4083
0.06250000 0.06249100 34598.57914681 0 758.64580130 0 10371.76775505 0 -676.48250775 0 2756.25596176 0 4303
0.06350000 0.06350600 32101.10556072 0 1300.79886434 0 10807.06513297 0 -1637.30896023 0 1580.20898114 0 4470
0.06450000 0.06451750 32344.91815322 0 895.02805502 0 10708.02318746 0 -1634.95055505 0 4405.41230954 0 4479
0.06550000 0.06550280 31048.90253320 0 789.16555743 0 12355.05364889 0 511.30002994 0 1381.50503995 0 4636
0.06650000 0.06648880 31259.38742800 0 827.90208580 0 11674.88073528 0 655.49713052 0 2821.39444866 0 4653
0.06750000 0.06749660 30264.87121279 0 948.64357349 0 11768.33115675 0 2263.20533758 0 2892.77772677 0 5220
0.06850000 0.06852730 29831.50041939 0 473.17469389 0 12086.66049528 0 2657.74548784 0 3657.94180569 0 5029
0.06950000 0.06949320 29021.22768916 0 226.10683789 0 10843.88061299 0 2367.96060269 0 5711.52588980 0 5040
0.07050000 0.07048030 29818.76724585 0 -652.59950311 0 10750.58520407 0 1855.64413333 0 3188.89598172 0 5475
0.07150000 0.07148790 29442.30820201 0 -118.72078840 0 9539.07356706 0 -395.85000629 0 6253.75978082 0 5509
0.07250000 0.07249820 29955.28901086 0 18.49321836 0 11212.61117410 0 -133.47687569 0 3852.32754020 0 5916
