### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0437957 (not used)
A(ran) = 8.04363257 (used)
Ngal = 478261
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.43896
SN(ran) = 70.0629568
SN(data+ran) = 3554.50191
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13570.46274423 0 -13262.98428402 0 -8831.57415580 0 18284.83720551 0 -43677.33188186 0 3
0.00250000 0.00253879 24527.52466151 0 -10534.97382287 0 24591.96559196 0 -29711.80858810 0 13736.43689326 0 6
0.00350000 0.00331552 31140.02776646 0 3093.10929971 0 11518.20733909 0 -5167.42077589 0 29517.93218053 0 7
0.00450000 0.00420575 39875.53843213 0 4860.23019612 0 33744.46001030 0 -14304.11498671 0 18847.08985980 0 24
0.00550000 0.00557378 51086.59948075 0 -8824.90861626 0 50764.72699827 0 -2035.97908765 0 -194.94931585 0 45
0.00650000 0.00659388 67764.28873884 0 -10873.17798446 0 68641.99192721 0 37485.24495028 0 25198.50754552 0 40
0.00750000 0.00754703 71118.87098914 0 3173.39472697 0 67500.21379191 0 4649.06988950 0 -22713.21351673 0 57
0.00850000 0.00846663 77126.38226600 0 6032.68974349 0 47794.57586567 0 30308.71761907 0 -14686.11019296 0 75
0.00950000 0.00948925 63615.04573630 0 7079.35660860 0 29130.73298162 0 25150.23220931 0 -1715.31348858 0 112
0.01050000 0.01054430 60724.72606564 0 3148.64808100 0 16347.18036225 0 25572.64140115 0 -17591.59894862 0 105
