0.01050000 0.01054430 71940.88038368 0 1028.85592340 0 5953.85479078 0 3883.44077294 0 5799.77231861 0 105
0.01150000 0.01145670 67891.62047425 0 -915.20958146 0 434.83676921 0 -20293.24620437 0 -14032.95375190 0 144
0.01250000 0.01249090 61605.64022821 0 4700.71121246 0 8013.78331702 0 -3974.06775158 0 19454.84976910 0 169
0.01350000 0.01339930 68990.10581951 0 547.71912073 0 7620.77114758 0 -19572.10568893 0 -6807.61961290 0 180
0.01450000 0.01448870 65782.45331955 0 -4223.15077070 0 9533.71456185 0 431.98564557 0 12368.00826892 0 267
0.01550000 0.01550050 80251.98883905 0 -7210.82939349 0 9987.86810893 0 6083.00238747 0 -3812.36751993 0 238
0.01650000 0.01653350 77574.81142115 0 -4378.44012629 0 -2479.32604572 0 -1796.10824278 0 -9524.72383409 0 315
0.01750000 0.01747870 84052.56433305 0 3721.41944387 0 7369.47366350 0 -4243.97781369 0 -9263.09587095 0 297
0.01850000 0.01844180 77847.07988844 0 5839.12336101 0 6763.21959038 0 -11493.29460825 0 -17920.22554923 0 388
0.01950000 0.01947590 75487.67819284 0 10296.56452488 0 20305.86865466 0 -18831.58860506 0 -2470.25781169 0 399
0.02050000 0.02045430 69034.06294904 0 3748.19232528 0 22243.74694442 0 -5846.60825259 0 1759.24847346 0 462
0.02150000 0.02154770 68192.89843257 0 -3632.54189255 0 34250.57597776 0 8454.46184480 0 -9353.51247542 0 571
0.02250000 0.02255340 78313.66765630 0 -1717.98191886 0 36093.45372058 0 1316.62121651 0 -17343.91104242 0 510
0.02350000 0.02348930 74150.80569423 0 3890.40526525 0 44600.21015549 0 -4207.33949086 0 -4171.33229055 0 555
0.02450000 0.02439640 72965.40259915 0 2581.04749383 0 42513.85198992 0 -108.53912139 0 4322.38094573 0 592
0.02550000 0.02547300 76104.84957823 0 -4155.11133469 0 44803.94093216 0 6426.78700076 0 -1599.74056212 0 837
0.02650000 0.02652900 78970.81013429 0 -2697.01902398 0 41482.02204007 0 4680.90282336 0 -4884.63360002 0 723
0.02750000 0.02749970 80469.11712875 0 2301.26091798 0 41838.10800623 0 7577.92125053 0 -8887.01328616 0 826
0.02850000 0.02848090 77067.69894446 0 4820.52483932 0 27915.43460952 0 2572.00140445 0 7431.74441828 0 831
0.02950000 0.02946900 74823.67087346 0 -102.17707428 0 35926.92595530 0 8578.47188277 0 -507.38707035 0 996
0.03050000 0.03053250 75444.82829579 0 -427.38398737 0 27161.63073587 0 12834.15314379 0 5586.38647470 0 1041
0.03150000 0.03150510 75775.55863812 0 5018.85232147 0 26119.06063095 0 5594.02637883 0 -4709.70194021 0 1036
0.03250000 0.03246190 68726.58448883 0 3897.87908451 0 24213.40280641 0 4719.85526207 0 3367.71402754 0 1059
0.03350000 0.03345080 70155.68945317 0 4301.46532415 0 23867.50337907 0 -2765.72279948 0 742.39716463 0 1302
0.03450000 0.03451200 60584.77187993 0 5173.34446967 0 24346.49215073 0 -3026.91894195 0 6202.95995455 0 1339
0.03550000 0.03553350 60334.09444604 0 4288.66571666 0 28208.29760098 0 5260.09613462 0 763.44343964 0 1365
0.03650000 0.03647120 54370.54029871 0 2049.29909441 0 25508.53264045 0 3094.79229309 0 -3169.25367749 0 1308
0.03750000 0.03744890 53653.71798996 0 3150.65217180 0 23802.95172538 0 4831.10998185 0 -5702.24728160 0 1579
0.03850000 0.03847530 50401.44402097 0 2724.96557182 0 21310.12851571 0 2439.78677379 0 -918.87341375 0 1662
0.03950000 0.03950240 47472.59265995 0 3064.93023305 0 19181.25262283 0 1798.04589962 0 3993.16751190 0 1683
0.04050000 0.04050350 46295.27236198 0 251.02621213 0 17450.09463743 0 6006.08294695 0 4140.32978106 0 1822
0.04150000 0.04152450 46807.14593835 0 -3060.55666475 0 13782.60848775 0 6400.20234887 0 1695.41652088 0 1887
0.04250000 0.04250150 48352.06742029 0 -1356.73624933 0 12604.18095731 0 5432.53652135 0 3063.67906034 0 1920
0.04350000 0.04349210 50141.90872723 0 -40.32496410 0 9287.29997301 0 413.60337190 0 -1367.97465902 0 2005
0.04450000 0.04448520 47416.23452662 0 2037.21918803 0 11215.82214830 0 1490.31277594 0 3126.62522694 0 2151
0.04550000 0.04548030 45192.91170304 0 2476.40295196 0 8673.04060904 0 -2228.65968415 0 2139.99250700 0 2274
0.04650000 0.04648670 43069.79341906 0 2791.91992000 0 8640.36617850 0 -986.50981713 0 2578.92160746 0 2311
0.04750000 0.04749250 41859.58831638 0 1638.99195360 0 12539.96147336 0 -417.61266072 0 3854.65272841 0 2568
0.04850000 0.04851840 40519.28339708 0 1688.15307580 0 12432.22775287 0 -985.86651506 0 3043.56064615 0 2493
0.04950000 0.04949480 38582.84450955 0 2571.56958378 0 14007.26595832 0 -422.67603486 0 2257.60274122 0 2644
0.05050000 0.05050630 38361.50873643 0 1720.67249379 0 16525.44479183 0 -1040.82178483 0 3209.57908448 0 2829
0.05150000 0.05149060 36211.26325665 0 -388.64413730 0 14602.51414058 0 2127.85723900 0 223.09405831 0 2784
0.05250000 0.05249300 36845.92891525 0 -704.02380850 0 11315.14090192 0 3043.08453618 0 -12.39812499 0 3055
0.05350000 0.05348950 37850.85311579 0 -1305.27208357 0 9928.21042281 0 1771.60518796 0 -6031.63787263 0 3009
0.05450000 0.05448610 37964.01227544 0 1319.48894864 0 9003.60486650 0 -1056.21785250 0 -8002.48954570 0 3336
0.05550000 0.05550870 36328.74062297 0 2072.55097653 0 7873.96199921 0 -2637.19525298 0 -5606.29451472 0 3349
0.05650000 0.05647670 34382.33664310 0 1631.10845833 0 8598.04775305 0 -798.44305839 0 -4348.30125813 0 3324
0.05750000 0.05747970 33343.30968212 0 70.83541947 0 9125.45580113 0 2211.56401463 0 -3369.06485117 0 3639
0.05850000 0.05849280 34566.80157458 0 -608.68444842 0 10139.89112869 0 3143.65446251 0 -5646.04416082 0 3846
0.05950000 0.05951020 34423.30424493 0 -669.50029972 0 10516.89271644 0 459.63766957 0 -5495.72627909 0 3787
0.06050000 0.06049470 35447.38356741 0 -175.77094203 0 10861.35274155 0 -65.85420198 0 -3449.59386957 0 3930
0.06150000 0.06148310 34672.98516959 0 709.33298825 0 11121.48594084 0 -1842.15804170 0 -2136.51579701 0 4083
0.06250000 0.06249100 34849.81019694 0 1063.74260444 0 10270.83244200 0 821.59750405 0 194.68247282 0 4303
0.06350000 0.06350600 33873.56331768 0 758.83181635 0 9887.80750955 0 2009.56052064 0 -1114.09732325 0 4470
0.06450000 0.06451750 33515.37360980 0 151.11508912 0 8184.61821664 0 2851.03506220 0 -2138.48667082 0 4479
0.06550000 0.06550280 32489.19054561 0 560.34821442 0 8313.97618750 0 2341.05485338 0 -1153.79160773 0 4636
0.06650000 0.06648880 31925.71993559 0 1240.94187637 0 8020.11668681 0 1143.59399657 0 -156.27036356 0 4653
0.06750000 0.06749660 30908.39473125 0 1525.99887883 0 8792.28954734 0 -469.59833298 0 1445.00482278 0 5220
0.06850000 0.06852730 29672.28038850 0 982.28461798 0 8876.54993921 0 -511.55580064 0 2444.97969413 0 5029
0.06950000 0.06949320 29270.46572083 0 292.80762983 0 9287.55463648 0 1180.04408987 0 225.77356091 0 5040
0.07050000 0.07048030 29263.04726320 0 -748.37400556 0 9207.91140406 0 1069.02963954 0 406.60787708 0 5475
0.07150000 0.07148790 29672.83400474 0 -470.30253283 0 7915.11783056 0 649.42949652 0 -224.43270238 0 5509
0.07250000 0.07249820 30016.07607412 0 219.43686942 0 7726.42327100 0 -764.66582430 0 -2972.98564776 0 5916
0.07350000 0.07351270 29069.17085563 0 1518.37004703 0 7514.38825072 0 -1378.29406575 0 -1316.52156559 0 5721
0.07450000 0.07449140 28004.78827081 0 1732.56417065 0 7736.64302681 0 -1003.55676843 0 -2273.12614062 0 6028
0.07550000 0.07549160 27064.96934020 0 1089.88768504 0 8224.72217714 0 -94.31240196 0 -356.10257465 0 6183
0.07650000 0.07648840 25896.06400910 0 792.50164889 0 9410.05883827 0 810.98910964 0 227.05019996 0 6330
0.07750000 0.07749960 25837.82358055 0 1101.09730668 0 9505.84552028 0 1763.36737829 0 440.15812852 0 6583
0.07850000 0.07848650 25142.14941220 0 274.47628886 0 9572.33483081 0 834.91086741 0 1393.35242750 0 6549
0.07950000 0.07947320 24704.68185861 0 420.97532577 0 9454.64709032 0 722.46255102 0 3410.59714156 0 6828
0.08050000 0.08048110 24709.55368153 0 -23.18998782 0 9146.52643526 0 817.26822505 0 3585.87204344 0 7147
0.08150000 0.08149960 24521.98849910 0 233.85192910 0 8977.25273344 0 1425.48431413 0 3670.43138808 0 7386
0.08250000 0.08250610 23738.95368793 0 288.21482949 0 8467.47182646 0 930.70530005 0 1833.39983277 0 7227
0.08350000 0.08350160 22983.04607256 0 665.94386899 0 6362.43464891 0 1499.79068598 0 1269.51954673 0 7798
0.08450000 0.08449610 22463.75403857 0 1038.85866164 0 6512.88539855 0 131.04760762 0 343.41258318 0 7371
0.08550000 0.08548940 22049.87053685 0 292.34812835 0 5791.93311263 0 -80.27501927 0 755.07276208 0 8256
0.08650000 0.08650700 21661.89627520 0 -87.94171843 0 6919.58296146 0 -761.76819690 0 -216.74629449 0 8037
0.08750000 0.08749060 21633.99401666 0 431.67562047 0 6924.12261464 0 -798.67336275 0 767.77825481 0 8155
0.08850000 0.08849210 21396.38192605 0 864.66109697 0 7841.19899007 0 -428.26091550 0 913.47897710 0 8718
0.08950000 0.08949900 21285.32650812 0 316.42489867 0 8768.14080691 0 -321.84590890 0 2043.91794455 0 8571
0.09050000 0.09049190 21075.61667605 0 163.13852665 0 8798.73364039 0 671.78341309 0 1468.74388719 0 8932
0.09150000 0.09150830 20844.64798034 0 466.07844092 0 9560.65352813 0 473.99072423 0 2453.47216726 0 9285
0.09250000 0.09250820 20371.74898733 0 799.71637575 0 10031.34912850 0 573.61285955 0 3967.72330946 0 9204
0.09350000 0.09350330 20001.93333839 0 288.24251031 0 9924.26867518 0 1274.44673128 0 3517.55579931 0 9349
0.09450000 0.09448040 19302.60530284 0 403.97709271 0 8286.45038800 0 843.20071701 0 3902.50731628 0 9564
0.09550000 0.09549270 19450.19939268 0 280.13756854 0 8125.66915931 0 1107.35427744 0 2066.60513810 0 10155
0.09650000 0.09649430 18758.28981476 0 202.38438197 0 6964.83555300 0 327.89582718 0 2494.37333514 0 9913
0.09750000 0.09749140 18757.73619852 0 34.56037963 0 6928.73977409 0 128.36478332 0 588.29697673 0 10476
0.09850000 0.09850240 18296.24170008 0 430.67025338 0 6403.55726329 0 -191.61543885 0 273.94592450 0 10575
0.09950000 0.09950330 17778.38906831 0 527.99931023 0 5229.35936092 0 1369.49156752 0 -650.13369638 0 10882
0.10050000 0.10051200 17254.77882763 0 349.96739947 0 4932.94215320 0 1169.68039384 0 -413.03536164 0 10875
0.10150000 0.10150300 17084.70791842 0 345.31480858 0 4453.47727158 0 752.96902036 0 -726.27475246 0 11118
0.10250000 0.10250800 16425.24025222 0 516.75536438 0 4697.40058734 0 491.11961073 0 -1061.37091247 0 11575
0.10350000 0.10349800 16104.14283248 0 654.59584328 0 4271.11608182 0 -177.65766618 0 180.15226096 0 11364
0.10450000 0.10450100 15823.45939833 0 125.41511599 0 4478.97683564 0 -141.74236617 0 345.11550674 0 12093
0.10550000 0.10551000 15659.69971426 0 95.26716853 0 4681.70003074 0 191.77266586 0 1065.60386224 0 12067
0.10650000 0.10649700 15479.11009647 0 328.34647080 0 5135.05637044 0 77.92513978 0 3.76700421 0 12054
0.10750000 0.10749900 15192.11543717 0 184.35531546 0 4581.26297231 0 403.50541167 0 785.32346071 0 12807
0.10850000 0.10850100 15345.79930565 0 145.41837801 0 5056.34321331 0 -39.82914539 0 530.71756597 0 12736
0.10950000 0.10950300 15178.16430790 0 -61.46037133 0 4686.08467137 0 -500.72153081 0 205.87105705 0 12933
0.11050000 0.11050200 15348.01377061 0 40.52847343 0 5281.42143222 0 -229.94782737 0 214.05239786 0 13428
0.11150000 0.11150900 15208.28103140 0 102.69348750 0 4695.17505005 0 -379.32677596 0 -307.03445999 0 13453
0.11250000 0.11250000 15455.08315161 0 -189.95569736 0 5422.06210207 0 -249.58459543 0 -103.72930349 0 13668
0.11350000 0.11349100 15545.21187563 0 7.63696996 0 5161.60780536 0 325.16760634 0 -605.34614249 0 13791
0.11450000 0.11448600 15675.42241550 0 180.25744805 0 5862.22023058 0 141.99592240 0 -605.85657666 0 14205
0.11550000 0.11549300 15222.12143743 0 467.46580322 0 5361.16431556 0 -120.07271926 0 -411.62917639 0 14776
0.11650000 0.11649800 15076.52036606 0 374.45495304 0 5434.21951472 0 204.66528088 0 611.82566697 0 14553
0.11750000 0.11747300 15055.26150241 0 86.34996101 0 5481.98552399 0 357.19541311 0 950.54469166 0 14568
0.11850000 0.11849100 14820.74966275 0 -67.90845041 0 5657.36007679 0 1092.94364669 0 1403.39502611 0 16015
0.11950000 0.11950300 14904.56716163 0 64.20708294 0 4917.57376636 0 1009.99089638 0 719.62360694 0 15270
0.12050000 0.12050700 14895.48785528 0 109.28860706 0 4537.97018227 0 551.67636962 0 1371.36279041 0 15999
0.12150000 0.12150000 14299.02171730 0 374.91777622 0 4321.05226675 0 634.13529425 0 1218.42076769 0 15670
0.12250000 0.12250700 14347.62922325 0 352.65686717 0 4333.02144988 0 -212.33729474 0 1700.76445377 0 16887
0.12350000 0.12352200 13883.92025985 0 181.92383293 0 4211.73520382 0 315.93107298 0 1336.17494214 0 16407
0.12450000 0.12449800 13696.57652391 0 129.62592112 0 4443.93292759 0 -377.22746318 0 1533.48377041 0 16306
0.12550000 0.12549900 13616.08072248 0 166.22881250 0 4189.75663905 0 335.12384082 0 1192.10185160 0 17523
0.12650000 0.12650100 13524.06970324 0 205.47023889 0 4150.07342690 0 414.62977641 0 1516.07807579 0 17154
0.12750000 0.12750600 13447.89210849 0 36.50888735 0 3500.24975562 0 390.59508093 0 1569.59062164 0 18007
0.12850000 0.12850300 13492.40285426 0 -38.10164127 0 3745.86713707 0 509.49745546 0 1546.95878971 0 17496
0.12950000 0.12949900 13310.37383424 0 192.47354402 0 2999.18276828 0 223.96987920 0 951.66078200 0 18405
0.13050000 0.13049000 13158.79370747 0 216.45287788 0 3271.11906582 0 -304.93293274 0 763.59291603 0 18100
0.13150000 0.13148800 12856.29779343 0 427.15700471 0 3316.79240570 0 -339.23278056 0 738.71783109 0 19059
0.13250000 0.13249300 12635.62635979 0 457.62361368 0 3515.38562365 0 -66.87606684 0 1023.23007516 0 18957
0.13350000 0.13349100 12264.26058537 0 30.92611045 0 3223.86238350 0 393.26351121 0 931.42721563 0 19468
0.13450000 0.13450700 12283.85860030 0 -126.23225356 0 3145.44817913 0 785.61909179 0 450.38895665 0 19953
0.13550000 0.13551000 12426.91303696 0 150.85821119 0 2979.59582567 0 171.85355351 0 160.15453511 0 19956
0.13650000 0.13649900 12023.99113681 0 319.28820187 0 3252.72793430 0 -351.28389889 0 223.10180893 0 19723
0.13750000 0.13749600 11792.35810160 0 488.90071683 0 3335.57106859 0 -284.22325640 0 1055.33538821 0 20946
0.13850000 0.13851100 11620.40489717 0 217.68744210 0 3663.56654669 0 -162.85950406 0 931.43053732 0 20955
0.13950000 0.13949800 11442.25119084 0 82.85143854 0 3768.65398155 0 324.39475807 0 1116.52216239 0 20506
0.14050000 0.14048300 11483.32951591 0 -33.18021434 0 3531.06403559 0 486.94534427 0 1017.37281533 0 21447
0.14150000 0.14148400 11288.01370611 0 176.52939628 0 3344.28498822 0 546.94405800 0 1266.10927069 0 21771
0.14250000 0.14249400 11356.66211999 0 -13.95467242 0 3027.02966520 0 368.93539912 0 1073.77966689 0 22470
0.14350000 0.14350900 11138.86949081 0 59.68381681 0 2758.62543927 0 343.67831898 0 1033.62366647 0 22519
0.14450000 0.14449900 11141.08395577 0 196.86150635 0 2514.60247259 0 -211.62866596 0 851.64890084 0 22218
0.14550000 0.14550500 10858.91683009 0 372.67673768 0 2734.50991581 0 -123.39109501 0 534.07137316 0 23559
0.14650000 0.14650700 10671.01947792 0 370.31833249 0 2888.76954518 0 -498.99203367 0 881.18322006 0 23044
0.14750000 0.14750500 10458.08759933 0 113.08386784 0 2761.74783487 0 83.80232979 0 697.09253316 0 23649
0.14850000 0.14849900 10384.83309833 0 14.85341302 0 2881.55038940 0 444.24824530 0 714.04315523 0 23640
0.14950000 0.14949500 10444.90046047 0 -61.72710363 0 2799.00620788 0 170.31228590 0 659.53631461 0 24457
0.15050000 0.15050000 10329.39396796 0 152.47477061 0 2828.87934024 0 346.23270431 0 665.58069673 0 24591
0.15150000 0.15149900 10145.83696712 0 320.95347952 0 2690.92924533 0 -116.08778956 0 512.25335711 0 25020
0.15250000 0.15250500 9839.25536522 0 342.75710155 0 2746.16907385 0 174.88294158 0 800.60216173 0 25297
0.15350000 0.15350100 9700.78487104 0 165.73830851 0 2516.44047851 0 28.36452810 0 714.73960446 0 25452
0.15450000 0.15450400 9510.66198157 0 -65.42094191 0 2403.65777791 0 218.79799628 0 493.22778137 0 26061
0.15550000 0.15549900 9576.60874819 0 38.68360267 0 2444.86897088 0 153.62075623 0 358.39011696 0 26128
0.15650000 0.15649500 9578.31388622 0 43.55398618 0 2067.71237058 0 -35.87543964 0 -189.66892414 0 26331
0.15750000 0.15749700 9457.13836340 0 181.20966798 0 2284.38669496 0 -115.02706084 0 216.43626939 0 27345
0.15850000 0.15849900 9204.55648964 0 300.62912008 0 2159.11441196 0 -130.32569205 0 265.97717233 0 26980
0.15950000 0.15949700 9187.74870056 0 146.03621373 0 1994.41358028 0 152.30425681 0 212.60413777 0 27777
0.16050000 0.16050000 9033.71051769 0 45.94040435 0 2221.72840881 0 191.80588283 0 117.86379046 0 28224
0.16150000 0.16150500 9067.61397628 0 159.98180684 0 2236.08921410 0 -80.03209247 0 -362.47359036 0 28075
0.16250000 0.16249700 9057.43850977 0 101.00196844 0 2510.70501425 0 -199.13022570 0 311.82988387 0 28590
0.16350000 0.16349900 8917.57290266 0 0.68122257 0 2366.25546467 0 61.78268670 0 171.35197720 0 29163
0.16450000 0.16449100 8907.38636383 0 80.61139650 0 2482.10519925 0 89.67498015 0 647.79411414 0 28996
0.16550000 0.16550500 8908.25000517 0 227.18528233 0 2547.26583080 0 196.23813446 0 97.29528626 0 30777
0.16650000 0.16650700 8729.28801912 0 296.46703318 0 2502.35648134 0 -113.64191301 0 291.20103550 0 29211
0.16750000 0.16749900 8566.01551735 0 141.01823612 0 2603.76790435 0 -193.83986890 0 605.52440691 0 30922
0.16850000 0.16850800 8469.81915932 0 -27.87158820 0 2655.74139705 0 -9.31255595 0 768.17353680 0 30867
0.16950000 0.16949900 8543.07366032 0 -20.68055613 0 2979.39652383 0 46.66840971 0 362.48576991 0 30852
0.17050000 0.17049200 8510.74247185 0 86.54638405 0 2790.56909637 0 235.67221930 0 242.86037257 0 31257
0.17150000 0.17149500 8418.22212567 0 137.65003491 0 2680.57662162 0 218.86775192 0 343.03169521 0 32608
0.17250000 0.17250900 8349.40762692 0 72.37812649 0 2574.02763989 0 163.64342466 0 578.05396904 0 32361
0.17350000 0.17350400 8302.47204201 0 29.86958922 0 2664.16743624 0 234.72996446 0 465.33327346 0 32508
0.17450000 0.17449800 8292.34086480 0 9.75255906 0 2485.67048784 0 187.83534715 0 411.56052797 0 32791
0.17550000 0.17549800 8225.84048194 0 90.75940365 0 2389.46305749 0 -109.21630478 0 555.34241637 0 33633
0.17650000 0.17650100 8159.41760536 0 151.45058057 0 2260.70299217 0 138.62550673 0 410.67252752 0 33984
0.17750000 0.17750300 8046.34702431 0 115.95381443 0 2192.90714731 0 22.63626086 0 325.87291344 0 34069
0.17850000 0.17849800 7988.41662086 0 105.91708415 0 2037.69529800 0 94.34894063 0 -51.36407194 0 34536
0.17950000 0.17950400 7865.22593493 0 114.19663648 0 2042.50068697 0 62.39509699 0 -9.38824636 0 35343
0.18050000 0.18050100 7693.27273049 0 306.51406072 0 1869.16344193 0 49.79600930 0 62.57956192 0 34990
0.18150000 0.18150500 7567.24752941 0 167.45230439 0 1882.77132914 0 235.26918668 0 95.52714671 0 36243
0.18250000 0.18250200 7454.44268415 0 -17.16453938 0 1612.44051869 0 49.51322212 0 44.54684155 0 35694
0.18350000 0.18350400 7414.91448455 0 35.22682286 0 1853.44074069 0 136.55830369 0 -64.06469285 0 37087
0.18450000 0.18450600 7459.46951962 0 28.58575315 0 1800.60360666 0 207.59169633 0 151.84143363 0 36651
0.18550000 0.18550700 7413.61902255 0 28.44934211 0 1765.73685580 0 139.49246976 0 170.73414147 0 37818
0.18650000 0.18651000 7429.13134962 0 -27.75865049 0 1750.50133685 0 71.03771085 0 412.56257337 0 37267
0.18750000 0.18750100 7343.84123154 0 100.13578047 0 1756.40288598 0 239.04042051 0 483.14089346 0 38334
0.18850000 0.18850000 7428.06840644 0 144.58352471 0 1697.22130983 0 57.41919421 0 272.15995851 0 38223
0.18950000 0.18949500 7215.14760017 0 107.76992699 0 1713.98480960 0 -24.63680851 0 505.91888008 0 39064
0.19050000 0.19050000 7205.47038828 0 43.93332403 0 1698.95966482 0 -114.50223265 0 446.59779263 0 39609
0.19150000 0.19149800 7182.83855635 0 1.52042950 0 1731.19120237 0 56.32203755 0 342.57551542 0 39576
0.19250000 0.19250400 7288.20279933 0 45.01608668 0 1599.92879164 0 45.14662939 0 414.84236505 0 40909
0.19350000 0.19350500 7129.29279353 0 55.84625975 0 1671.56673322 0 197.36086819 0 418.92362398 0 40191
0.19450000 0.19450100 7135.43793380 0 129.68792614 0 1480.43626220 0 204.07844766 0 379.67776866 0 41232
0.19550000 0.19549800 7056.83549992 0 128.63716251 0 1508.93642629 0 279.48319414 0 686.28372968 0 40873
0.19650000 0.19649700 6896.60788747 0 79.70235864 0 1387.70554185 0 194.21522071 0 662.15381220 0 42816
0.19750000 0.19750200 6873.43351162 0 57.31932184 0 1395.06863785 0 91.29884731 0 819.85250566 0 41727
0.19850000 0.19849000 6843.39429439 0 116.04792919 0 1352.46233195 0 44.79707609 0 899.77365344 0 42610
0.19950000 0.19949900 6779.75057133 0 120.20780163 0 1463.94957055 0 -118.47498279 0 869.84737392 0 43863
0.20050000 0.20050100 6683.11132031 0 145.59442797 0 1425.40680785 0 -112.81702481 0 907.41909372 0 43302
0.20150000 0.20150100 6533.77887548 0 105.38804847 0 1387.59481860 0 -16.26956337 0 912.12040284 0 44487
0.20250000 0.20249700 6534.44321497 0 10.62696270 0 1394.98005925 0 9.81177386 0 502.44549178 0 43759
0.20350000 0.20349100 6477.93006910 0 35.40242993 0 1302.06110937 0 117.96344139 0 498.85473684 0 45282
0.20450000 0.20449700 6527.81089241 0 -5.50573566 0 1178.97007436 0 79.57248026 0 259.59619154 0 45483
0.20550000 0.20549900 6384.60144320 0 112.87349367 0 1137.72566442 0 5.09938134 0 290.91758398 0 46138
0.20650000 0.20650200 6414.86210693 0 150.04218085 0 1060.14409888 0 24.25835645 0 203.12069157 0 46227
0.20750000 0.20749300 6227.49622635 0 156.90148608 0 1090.48226888 0 -73.40951355 0 136.50072760 0 46236
0.20850000 0.20850300 6225.64714811 0 54.77390509 0 1182.95611130 0 -11.96619360 0 304.09254328 0 48361
0.20950000 0.20950400 6091.46164363 0 71.17124309 0 1157.92158488 0 160.44684448 0 304.97943650 0 46812
0.21050000 0.21050300 6136.75852446 0 53.04175060 0 1288.64145169 0 69.62023182 0 372.75202948 0 48813
0.21150000 0.21149700 6082.14981846 0 34.97835989 0 1258.46936656 0 73.28705364 0 455.35046540 0 47215
0.21250000 0.21249000 6038.69094354 0 123.60368365 0 1264.11625222 0 -13.29033293 0 538.00979910 0 50004
0.21350000 0.21350300 6031.12854569 0 90.80723609 0 1406.46206009 0 -44.93393003 0 566.64726001 0 49509
0.21450000 0.21449800 5974.02856660 0 75.71576808 0 1368.26253946 0 -46.29394368 0 757.12335663 0 49660
0.21550000 0.21550100 5940.51263938 0 94.86014987 0 1474.80044887 0 -4.01923176 0 755.31413876 0 50841
0.21650000 0.21649800 5866.41664169 0 42.92430307 0 1343.33873630 0 126.66518146 0 905.57887334 0 50424
0.21750000 0.21750300 5930.52540239 0 -31.48836311 0 1337.49254879 0 278.52322358 0 876.30364652 0 52231
0.21850000 0.21850300 5853.65025117 0 20.43729715 0 1252.24672001 0 127.90749631 0 642.08743793 0 51078
0.21950000 0.21950100 5838.09363480 0 185.10712632 0 1179.08079761 0 -36.56590982 0 524.58460526 0 52791
0.22050000 0.22050700 5668.97494552 0 99.60043357 0 1191.32678886 0 -195.27373497 0 630.95753702 0 52969
0.22150000 0.22150000 5659.16486573 0 31.74878418 0 1082.61427486 0 -43.23986433 0 629.82705266 0 52704
0.22250000 0.22250100 5662.08795949 0 -57.79211011 0 1198.51272767 0 116.54618381 0 537.46725518 0 54051
0.22350000 0.22349900 5738.14375866 0 -63.68391560 0 1063.14137720 0 130.62907375 0 273.98578487 0 53938
0.22450000 0.22449800 5784.60323360 0 41.18716603 0 1050.02177953 0 1.99738096 0 174.52862719 0 54735
0.22550000 0.22549100 5733.85876896 0 155.91604917 0 1054.99989677 0 -90.20656247 0 218.22334262 0 54774
0.22650000 0.22649900 5596.51765191 0 170.76735845 0 1029.62766444 0 -55.65171900 0 307.74530324 0 56911
0.22750000 0.22749800 5485.14113656 0 91.28378895 0 1090.04601928 0 -47.65927206 0 224.92209913 0 54879
0.22850000 0.22849100 5540.85707505 0 31.28374654 0 1157.25724540 0 -26.14530204 0 150.21823081 0 57210
0.22950000 0.22949800 5472.92836228 0 91.72059216 0 1107.68644718 0 -56.17787588 0 125.86354514 0 57375
