### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01287546 (not used)
A(ran) = 8.01529921 (used)
Ngal = 476250
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.02512
SN(ran) = 69.816163
SN(data+ran) = 3556.84128
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1959.66862500 0 -6709.00948806 0 86.47596407 0 -10087.89549135 0 -17184.02667204 0 3
0.00250000 0.00253879 4712.65825094 0 -3085.50261256 0 57.06764790 0 152.64639165 0 1474.60114702 0 6
0.00350000 0.00331552 15887.34671253 0 -14869.46789195 0 -13579.54205058 0 -21323.85819849 0 -36620.49638194 0 7
0.00450000 0.00420575 18809.33323217 0 -17638.65632910 0 -30165.22028942 0 16332.34344699 0 6146.12571126 0 24
0.00550000 0.00557378 52006.26678019 0 -37732.71140998 0 -23635.09528113 0 -10778.05564194 0 -9147.00254523 0 45
0.00650000 0.00659388 90745.45251618 0 -59187.66593431 0 -50372.76669969 0 -4639.73591968 0 2030.90796289 0 40
0.00750000 0.00754703 116136.50779030 0 -13346.24816665 0 -23750.02601275 0 -24976.50743291 0 -17929.74774858 0 57
0.00850000 0.00846663 118280.10987519 0 13542.56048569 0 -39997.66617488 0 -29013.03416880 0 29252.86072437 0 75
0.00950000 0.00948925 103353.84095692 0 22662.72371556 0 -30499.60449895 0 -31705.15922520 0 34845.38126702 0 112
0.01050000 0.01054430 79161.14339792 0 21497.69369814 0 -10112.35425687 0 -17574.76901489 0 19942.03206112 0 105
0.01150000 0.01145670 67584.91707678 0 10607.32039324 0 665.80214323 0 6626.64246374 0 22513.80094675 0 144
0.01250000 0.01249090 63871.70222559 0 -2614.00980481 0 -1950.11320868 0 10515.05471052 0 11103.77022113 0 169
0.01350000 0.01339930 60897.67577931 0 -9817.67540415 0 -11979.48039104 0 11320.12344809 0 18724.96211705 0 180
0.01450000 0.01448870 71361.68707242 0 -4249.80185654 0 -3832.46378948 0 12129.28894583 0 14084.55078556 0 267
0.01550000 0.01550050 65292.83511607 0 1285.88444281 0 -6592.29611215 0 -3572.18664997 0 9226.73435625 0 238
0.01650000 0.01653350 71204.68150649 0 3165.57766565 0 -3274.38540164 0 -9112.34616855 0 7712.43892475 0 315
0.01750000 0.01747870 70392.52648104 0 -4780.56481905 0 -6265.58502373 0 -21295.18087721 0 9795.63040543 0 297
0.01850000 0.01844180 74422.85271503 0 3510.02661843 0 16167.03363745 0 -20425.67120920 0 -1674.14658490 0 388
0.01950000 0.01947590 70694.80094859 0 5690.24488150 0 15803.08632066 0 -9174.16295801 0 7138.94786077 0 399
0.02050000 0.02045430 75173.22416799 0 612.07479428 0 18940.87245102 0 -3647.81062848 0 4682.50831046 0 462
0.02150000 0.02154770 71712.01542968 0 -912.19901635 0 21582.28625975 0 3974.25598111 0 3666.33462790 0 571
0.02250000 0.02255340 74457.06619872 0 -333.89924170 0 22267.99533577 0 11423.98185489 0 -4338.65726321 0 510
0.02350000 0.02348930 75621.87476964 0 2236.81998754 0 27473.98101900 0 12500.21182726 0 -6723.49208893 0 555
0.02450000 0.02439640 73680.89622893 0 2008.09897376 0 26757.26943349 0 2251.62368582 0 15706.09275525 0 592
0.02550000 0.02547300 70886.01999821 0 4090.11678801 0 29171.03624396 0 -1175.98054666 0 -628.74860822 0 837
0.02650000 0.02652900 69956.16615994 0 2290.29931641 0 27884.32137678 0 3307.54701448 0 15591.60491663 0 723
0.02750000 0.02749970 68155.47397468 0 -831.54820237 0 30588.40454399 0 4265.81243823 0 1833.25589255 0 826
0.02850000 0.02848090 67137.81660060 0 4062.63527781 0 21678.39403918 0 4524.06334230 0 2543.49016804 0 831
0.02950000 0.02946900 62742.65726384 0 4263.33223747 0 30562.05241092 0 -4804.40353438 0 -8408.24596101 0 996
0.03050000 0.03053250 60885.27477551 0 4864.68127070 0 24557.97355476 0 344.82541183 0 -2849.85032345 0 1041
0.03150000 0.03150510 58257.25847980 0 1225.18595816 0 26093.37283737 0 -4670.86022475 0 -4084.34810678 0 1036
0.03250000 0.03246190 59453.84462296 0 -669.86125751 0 27450.95058338 0 -4075.45702995 0 -7889.38574768 0 1059
0.03350000 0.03345080 60218.27792843 0 -1270.38318807 0 29341.66076941 0 9143.01650830 0 -2669.57073075 0 1302
0.03450000 0.03451200 59345.00366999 0 668.55693764 0 26978.27303687 0 5646.84136821 0 -4216.64024371 0 1339
0.03550000 0.03553350 59396.15781065 0 2037.97210612 0 25862.73631139 0 5429.62449992 0 -6358.88043265 0 1365
0.03650000 0.03647120 56123.06787101 0 4138.34783492 0 25654.13371181 0 2238.71335508 0 -8097.03612733 0 1308
