### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06380125 (not used)
A(ran) = 8.0485648 (used)
Ngal = 478232
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3506.82535
SN(ran) = 70.1059184
SN(data+ran) = 3576.93126
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19849.24597914 0 -5026.64723814 0 -15347.23870788 0 29103.05216957 0 98035.24973028 0 3
0.00250000 0.00253879 38676.18420777 0 -21056.46155412 0 -6249.36406787 0 -24633.37608678 0 -69728.62988491 0 6
0.00350000 0.00331552 47474.03206217 0 -19837.50931483 0 -33096.17539217 0 -1515.55767653 0 21663.77857042 0 7
0.00450000 0.00420575 64486.32697628 0 -14495.33403633 0 -28668.35269719 0 11578.77295585 0 -7434.02531719 0 24
0.00550000 0.00557378 60984.03991289 0 -5281.76467429 0 -26645.66039932 0 874.77677292 0 -6132.21887129 0 45
0.00650000 0.00659388 75092.83908980 0 3359.00010791 0 -17881.47241237 0 16110.56478087 0 -32173.07567204 0 40
0.00750000 0.00754703 60561.51999781 0 3817.67116352 0 -14222.06905981 0 -30637.23349644 0 -7379.98129975 0 57
0.00850000 0.00846663 56660.40779446 0 10787.87679406 0 -5757.95214777 0 -30275.83281436 0 5244.76096475 0 75
0.00950000 0.00948925 49882.26271023 0 6556.62108158 0 6988.67426833 0 -27879.33883061 0 14367.78085442 0 112
0.01050000 0.01054430 53530.04012173 0 -4082.96406618 0 23413.53806151 0 -19279.24269748 0 3736.10134658 0 105
0.01150000 0.01145670 55261.30883037 0 -2436.29899147 0 20301.55044798 0 -1353.61385373 0 -8769.55806449 0 144
0.01250000 0.01249090 67044.91979537 0 -4736.96200391 0 33396.01394826 0 2958.34803435 0 -10310.57101577 0 169
0.01350000 0.01339930 67598.31458981 0 -8702.01688309 0 34595.70034236 0 -4667.31708080 0 -17891.65895120 0 180
0.01450000 0.01448870 77442.16496982 0 -7794.35198376 0 34155.24326107 0 8284.29128466 0 -22853.83204193 0 267
0.01550000 0.01550050 83764.24099477 0 -2388.42225896 0 24052.07903380 0 12734.50222042 0 -9735.78448979 0 238
0.01650000 0.01653350 79917.60462953 0 4160.73607570 0 18750.42846414 0 -4569.40451243 0 -15709.30372945 0 315
0.01750000 0.01747870 88702.49786389 0 2164.19660905 0 14323.60227839 0 3346.97556315 0 -10690.93859027 0 297
0.01850000 0.01844180 77644.56706751 0 4605.58886994 0 7859.91121901 0 10443.00709293 0 -1683.90130307 0 388
0.01950000 0.01947590 73455.13152588 0 -5.55812990 0 4430.90080128 0 -491.03435382 0 -3755.31183014 0 399
0.02050000 0.02045430 71147.43758718 0 -1156.09465129 0 -1791.96719330 0 16180.09898074 0 -16798.59904511 0 462
0.02150000 0.02154770 75691.51969275 0 2751.39521116 0 1458.59056533 0 -5751.89558609 0 -12906.67687135 0 571
0.02250000 0.02255340 67942.22099867 0 3917.79819686 0 4935.32270304 0 -13518.75498733 0 -6349.10356983 0 510
0.02350000 0.02348930 68368.50550419 0 -1881.02190182 0 9833.51990096 0 -8516.57758703 0 -1646.78687028 0 555
0.02450000 0.02439640 74322.98034516 0 -2935.45046662 0 14973.65846850 0 -2503.02082083 0 -6717.96699884 0 592
0.02550000 0.02547300 73760.83841412 0 -1179.36867806 0 23852.77718707 0 -2606.13738186 0 -13163.11191415 0 837
0.02650000 0.02652900 71509.94550174 0 5211.18967590 0 19343.57290467 0 1375.43740595 0 -8557.48982724 0 723
0.02750000 0.02749970 70423.86116028 0 6892.10145126 0 25719.90332123 0 -7643.03759279 0 -2253.74957219 0 826
0.02850000 0.02848090 64374.82866535 0 4305.11919134 0 22515.24034897 0 -2339.43829396 0 -5324.54813739 0 831
0.02950000 0.02946900 61008.39902749 0 2622.13689123 0 24494.63985680 0 4477.50421644 0 -8203.65154301 0 996
0.03050000 0.03053250 58769.68567241 0 2109.03428681 0 26798.90137481 0 -1930.58162770 0 -8508.08511390 0 1041
0.03150000 0.03150510 57812.37246859 0 2219.18177410 0 28727.36818847 0 3293.31907708 0 -12433.00281561 0 1036
