0.04350000 0.04349210 43426.87589446 0 1640.08811376 0 20970.87248327 0 -2967.42734070 0 -7997.85024160 0 2005
0.04450000 0.04448520 43767.46060588 0 1937.44646909 0 20905.76721333 0 1213.07283481 0 -10650.48031538 0 2151
0.04550000 0.04548030 41695.60718582 0 1317.62879807 0 18346.06716176 0 4447.35427596 0 -7307.59044008 0 2274
0.04650000 0.04648670 41842.42621291 0 -80.60098852 0 13292.21522154 0 8838.69366066 0 -6728.74037089 0 2311
0.04750000 0.04749250 41564.40013672 0 -748.11712763 0 13080.18020126 0 6215.92564691 0 -2093.93163575 0 2568
0.04850000 0.04851840 40947.89309081 0 1043.20897807 0 9630.98493538 0 5475.91788998 0 -1842.03624613 0 2493
0.04950000 0.04949480 40328.28579396 0 515.49754828 0 10846.62654954 0 2980.66984118 0 6551.89319889 0 2644
0.05050000 0.05050630 38183.57647659 0 1336.93893255 0 9192.17763049 0 1636.21280008 0 8438.59520333 0 2829
0.05150000 0.05149060 37456.78907550 0 1729.59678760 0 10964.71289373 0 2463.28224705 0 10166.07717689 0 2784
0.05250000 0.05249300 37279.52115515 0 541.38796540 0 11266.20122622 0 -2880.74210969 0 9012.01983337 0 3055
0.05350000 0.05348950 36364.17206239 0 843.43102136 0 13970.28439343 0 -107.04336103 0 9280.62336114 0 3009
0.05450000 0.05448610 36805.40420641 0 903.50391967 0 17060.79169681 0 -5807.58937993 0 8798.82221898 0 3336
0.05550000 0.05550870 36111.16944028 0 203.51265186 0 19022.69693143 0 -290.39829195 0 9567.96126251 0 3349
0.05650000 0.05647670 36888.22519606 0 42.70197079 0 20500.63084822 0 22.10910747 0 9061.50205298 0 3324
0.05750000 0.05747970 36317.00395866 0 416.50542824 0 20070.24958252 0 1077.01389297 0 7032.87498901 0 3639
0.05850000 0.05849280 36562.36667664 0 339.33907488 0 19737.30477522 0 3876.89702898 0 6463.50282986 0 3846
0.05950000 0.05951020 35615.68290465 0 -12.01225447 0 17736.86785024 0 4140.85018033 0 5970.61829056 0 3787
0.06050000 0.06049470 35713.78370254 0 324.84761616 0 14215.64711141 0 2167.57366812 0 6828.02590754 0 3930
0.06150000 0.06148310 34601.67939776 0 1292.18459564 0 13422.31503816 0 2288.59417839 0 1817.74356548 0 4083
0.06250000 0.06249100 33163.93802006 0 1159.73744615 0 11756.81593894 0 -1913.02092054 0 197.00766103 0 4303
0.06350000 0.06350600 31705.60211819 0 2326.70512042 0 11127.46499624 0 -1641.79325178 0 -504.74410642 0 4470
0.06450000 0.06451750 29706.93676518 0 1837.20871251 0 10889.41001264 0 -1747.03569919 0 -3055.90628832 0 4479
0.06550000 0.06550280 29284.30612685 0 5.24210361 0 11877.83644920 0 118.55248907 0 -2328.97494700 0 4636
0.06650000 0.06648880 28902.53236711 0 -141.30943827 0 11014.20618567 0 1835.99075678 0 -3303.32845872 0 4653
0.06750000 0.06749660 29736.16770270 0 -127.19997475 0 11205.52488621 0 1966.17915200 0 -3083.17742435 0 5220
0.06850000 0.06852730 29159.52102615 0 830.81632170 0 10129.26169687 0 768.74154707 0 -2624.26277759 0 5029
0.06950000 0.06949320 28581.76711711 0 1082.80361162 0 10666.97807936 0 1392.94275148 0 -810.50192735 0 5040
0.07050000 0.07048030 27486.16057630 0 1002.50711203 0 10164.62670234 0 1565.95889910 0 125.96762500 0 5475
0.07150000 0.07148790 27144.69007890 0 315.59890324 0 9803.92357672 0 141.25518387 0 162.62919970 0 5509
0.07250000 0.07249820 26696.48237024 0 623.24234109 0 10451.31133654 0 922.83841326 0 -567.62162460 0 5916
0.07350000 0.07351270 26178.29756873 0 -71.32570202 0 10030.82872923 0 160.37487437 0 1661.45770066 0 5721
0.07450000 0.07449140 26388.22884729 0 -173.25198813 0 9841.84628923 0 1192.25686415 0 250.67411220 0 6028
0.07550000 0.07549160 26343.38593177 0 -309.13930894 0 8790.41832445 0 1038.39030230 0 -726.99334634 0 6183
0.07650000 0.07648840 26985.47004800 0 -146.97846857 0 9868.16520532 0 1397.44918769 0 41.53317618 0 6330
0.07750000 0.07749960 26357.00489130 0 821.36055630 0 8301.60840068 0 159.64299370 0 1354.01245742 0 6583
0.07850000 0.07848650 26428.31066313 0 369.28196289 0 7612.76585674 0 755.74374496 0 -573.66932841 0 6549
0.07950000 0.07947320 25648.26537966 0 491.55696756 0 8472.25507078 0 -69.91785592 0 477.58258640 0 6828
0.08050000 0.08048110 25387.40140693 0 816.01151618 0 7475.08149762 0 1297.58789015 0 378.80194777 0 7147
0.08150000 0.08149960 24326.78341255 0 158.31542195 0 6757.18517335 0 823.54844769 0 612.48447030 0 7386
0.08250000 0.08250610 24337.19139788 0 738.42220002 0 7299.68480016 0 939.62627215 0 1165.09645137 0 7227
0.08350000 0.08350160 23797.30483972 0 277.49903353 0 7116.67034324 0 1101.84136691 0 1140.13943123 0 7798
0.08450000 0.08449610 23000.76179227 0 1310.63108878 0 7356.89550250 0 215.62798968 0 1889.45901333 0 7371
0.08550000 0.08548940 22691.51176009 0 518.52250742 0 6700.37307470 0 -832.25350946 0 2395.67463171 0 8256
0.08650000 0.08650700 21741.61701389 0 -44.66520470 0 7922.87953026 0 236.30444905 0 3103.09653670 0 8037
0.08750000 0.08749060 22168.12296591 0 49.60113638 0 6978.58738042 0 656.67522588 0 880.02948382 0 8155
0.08850000 0.08849210 21886.11085278 0 173.18666142 0 7655.25036706 0 77.36576593 0 617.69067743 0 8718
0.08950000 0.08949900 21510.98048792 0 751.37128389 0 6090.81944879 0 -280.57160367 0 -1288.96254911 0 8571
0.09050000 0.09049190 20996.11738385 0 635.06758400 0 6535.84940022 0 -1277.75735640 0 -239.99153321 0 8932
0.09150000 0.09150830 20324.24871386 0 681.61895923 0 6626.52066816 0 131.10739818 0 -163.28357410 0 9285
0.09250000 0.09250820 19864.74723389 0 606.73571925 0 6674.33096673 0 914.30165083 0 292.66590407 0 9204
0.09350000 0.09350330 19156.56133848 0 116.98686234 0 6496.13297110 0 1414.64450813 0 -367.10514383 0 9349
0.09450000 0.09448040 19269.72049813 0 223.80933049 0 5828.38320594 0 1756.87899595 0 230.80814701 0 9564
0.09550000 0.09549270 19289.20778981 0 278.06372210 0 6857.47829156 0 268.86262018 0 1021.00896680 0 10155
0.09650000 0.09649430 18771.02298830 0 778.79964693 0 6647.50272370 0 -126.52899187 0 2072.63955513 0 9913
0.09750000 0.09749140 18351.49260092 0 461.51110693 0 6435.44555877 0 -337.84320380 0 2620.43175320 0 10476
0.09850000 0.09850240 18314.73248252 0 222.67330996 0 6917.83353414 0 -177.75842434 0 3096.82960085 0 10575
0.09950000 0.09950330 18008.36125479 0 181.76549869 0 6808.32824169 0 350.42579372 0 1985.12389976 0 10882
0.10050000 0.10051200 17687.92817454 0 343.98834407 0 6565.55644771 0 -30.83941415 0 1103.17115312 0 10875
0.10150000 0.10150300 17288.99231132 0 634.18511971 0 6301.33756057 0 -145.57449779 0 1497.85302914 0 11118
0.10250000 0.10250800 16882.97016022 0 254.82734124 0 6339.34885167 0 -498.62664695 0 -164.45502607 0 11575
0.10350000 0.10349800 16678.02142783 0 386.71090938 0 6671.34143903 0 -548.45432310 0 748.86229509 0 11364
0.10450000 0.10450100 16774.23993050 0 220.15214160 0 6505.33407302 0 -74.73907831 0 -709.99289881 0 12093
0.10550000 0.10551000 16270.44915126 0 -98.81739876 0 6362.76681866 0 -175.45095184 0 -350.15895069 0 12067
0.10650000 0.10649700 16681.78601827 0 -177.66763127 0 6562.02437610 0 981.08769967 0 -1339.95060490 0 12054
0.10750000 0.10749900 16593.09669647 0 -90.49787533 0 5959.95564176 0 623.05189710 0 -921.39458211 0 12807
0.10850000 0.10850100 16653.44086673 0 165.27437810 0 5816.79048185 0 1011.74032370 0 -1441.15165375 0 12736
0.10950000 0.10950300 16403.09560258 0 197.31104273 0 5644.19508258 0 231.31636672 0 -693.71547410 0 12933
0.11050000 0.11050200 16190.72841256 0 280.42987791 0 5005.14478335 0 18.10779073 0 -967.32037099 0 13428
0.11150000 0.11150900 15908.71629943 0 469.34366951 0 5182.56771624 0 -309.03522908 0 -907.01827556 0 13453
0.11250000 0.11250000 15820.02697763 0 406.46282963 0 5520.32898483 0 -296.62868912 0 -561.45544690 0 13668
0.11350000 0.11349100 14951.62454211 0 370.06477625 0 5503.03401347 0 655.18821266 0 -279.53966300 0 13791
0.11450000 0.11448600 15302.72796211 0 152.10827666 0 4467.07408646 0 652.00934820 0 -840.34294997 0 14205
0.11550000 0.11549300 14873.34320564 0 -90.52943146 0 5076.97095444 0 1008.39869607 0 -938.28430639 0 14776
0.11650000 0.11649800 14868.36065947 0 145.74390436 0 4301.14422673 0 573.00388169 0 -1046.81966319 0 14553
0.11750000 0.11747300 14472.52504720 0 557.73403853 0 4090.80327215 0 -273.74551542 0 -554.31601186 0 14568
0.11850000 0.11849100 14224.83714101 0 586.86864683 0 3809.28941363 0 -490.63021397 0 -1010.31420826 0 16015
0.11950000 0.11950300 13805.52820013 0 287.21832026 0 4160.75822035 0 -455.66159773 0 -533.42807109 0 15270
0.12050000 0.12050700 13809.95713006 0 -40.72190694 0 3877.12954780 0 -151.71188743 0 -1337.61434437 0 15999
0.12150000 0.12150000 13829.66586823 0 27.29084477 0 4008.23694597 0 364.98147193 0 -1408.14505346 0 15670
0.12250000 0.12250700 13723.48227322 0 -131.34323870 0 3575.95124040 0 623.89228656 0 -1568.04049617 0 16887
0.12350000 0.12352200 13661.47725424 0 84.75543551 0 3366.82824155 0 796.45446885 0 -1473.97002451 0 16407
0.12450000 0.12449800 13463.61480973 0 314.67325688 0 3234.29251348 0 575.95354902 0 -1739.18542089 0 16306
0.12550000 0.12549900 13318.67807785 0 261.28804277 0 3401.16352082 0 203.69202353 0 -1154.14592212 0 17523
0.12650000 0.12650100 12765.17256017 0 342.83239336 0 3593.82197266 0 -306.18189098 0 -772.06545898 0 17154
0.12750000 0.12750600 12765.61545316 0 312.86293177 0 3771.59921995 0 -288.83598692 0 -596.27901569 0 18007
0.12850000 0.12850300 12712.24684754 0 169.48739770 0 3811.52602325 0 -216.34879803 0 -84.19495443 0 17496
0.12950000 0.12949900 12511.94849157 0 106.74407609 0 4124.79530934 0 23.66255465 0 -15.61219944 0 18405
0.13050000 0.13049000 12468.10208528 0 261.29690063 0 4144.85836191 0 307.29244516 0 -58.24806845 0 18100
0.13150000 0.13148800 12549.48367270 0 121.98048083 0 4201.40472476 0 118.02544640 0 -59.02158106 0 19059
0.13250000 0.13249300 12227.27902048 0 130.09538769 0 4234.55526527 0 193.80222300 0 238.58977689 0 18957
0.13350000 0.13349100 12155.64107890 0 109.79870906 0 4110.65595055 0 287.28475421 0 356.85881444 0 19468
0.13450000 0.13450700 12155.19818591 0 -60.42909499 0 4083.72805659 0 611.03731744 0 440.21902630 0 19953
0.13550000 0.13551000 12173.91041485 0 55.21569085 0 3879.57653158 0 467.48462617 0 563.12515349 0 19956
0.13650000 0.13649900 11866.21050814 0 322.85238322 0 3654.93013334 0 391.98465769 0 545.88443651 0 19723
0.13750000 0.13749600 11930.87288508 0 119.78594605 0 3689.23219562 0 66.70599593 0 1032.98700779 0 20946
0.13850000 0.13851100 11739.10021923 0 165.07507626 0 3580.29159173 0 164.17489625 0 530.07315667 0 20955
0.13950000 0.13949800 11480.00781847 0 320.47515509 0 3562.24370228 0 -68.50879186 0 924.39296767 0 20506
0.14050000 0.14048300 11289.12093860 0 219.40033075 0 3436.62817721 0 104.07143833 0 906.95294885 0 21447
0.14150000 0.14148400 11198.77076808 0 53.01805582 0 2965.39003293 0 224.42052282 0 679.10664873 0 21771
0.14250000 0.14249400 11088.37968963 0 0.43084963 0 3222.30118570 0 9.27352600 0 68.29598178 0 22470
0.14350000 0.14350900 11009.00219301 0 318.47770769 0 3096.70780528 0 -124.65666174 0 -205.71715174 0 22519
0.14450000 0.14449900 10830.82634203 0 305.02704750 0 3210.05519445 0 -250.62317950 0 39.16480590 0 22218
0.14550000 0.14550500 10526.23775859 0 105.73992696 0 3192.09588359 0 -203.93450744 0 150.26030565 0 23559
0.14650000 0.14650700 10602.69216146 0 117.28249341 0 3583.35862571 0 419.26575882 0 509.29593915 0 23044
0.14750000 0.14750500 10320.50289114 0 238.32847002 0 3294.41523724 0 149.58821553 0 86.58580153 0 23649
0.14850000 0.14849900 10268.62904936 0 265.00612944 0 3618.18108726 0 -15.11593784 0 701.42513387 0 23640
0.14950000 0.14949500 10067.57777530 0 178.53016538 0 3569.65108758 0 0.63786556 0 549.24377986 0 24457
0.15050000 0.15050000 9877.31094562 0 49.76124220 0 3550.01985568 0 272.59177918 0 931.77488663 0 24591
0.15150000 0.15149900 10105.68871733 0 -223.20478155 0 3536.98772937 0 422.41140630 0 607.08117578 0 25020
0.15250000 0.15250500 10115.48772479 0 71.42313848 0 3389.49329046 0 398.03125428 0 866.30090828 0 25297
0.15350000 0.15350100 10105.41190921 0 132.38182276 0 3133.98832294 0 34.85789299 0 683.02293002 0 25452
0.15450000 0.15450400 9881.51842905 0 18.39810709 0 2744.10962143 0 319.71780807 0 976.89239580 0 26061
0.15550000 0.15549900 10111.53490483 0 37.39467333 0 2830.54018896 0 211.49801252 0 818.44632041 0 26128
0.15650000 0.15649500 9914.32572749 0 45.22546434 0 2547.94124262 0 478.55362929 0 740.23473959 0 26331
0.15750000 0.15749700 9852.14355131 0 212.78240220 0 2361.81546242 0 143.78742456 0 754.52025307 0 27345
0.15850000 0.15849900 9601.59898531 0 216.39973072 0 2302.54530766 0 45.53770390 0 453.03413505 0 26980
0.15950000 0.15949700 9365.85811760 0 260.95476579 0 2353.68837600 0 107.79528261 0 742.60089540 0 27777
0.16050000 0.16050000 9154.86389585 0 237.22234477 0 2211.28720651 0 167.68925215 0 782.30625220 0 28224
0.16150000 0.16150500 9065.70953641 0 141.98374285 0 2384.02654600 0 -69.09916822 0 948.22614684 0 28075
0.16250000 0.16249700 9008.69813592 0 41.97961232 0 2434.77101065 0 29.46777455 0 583.93890968 0 28590
0.16350000 0.16349900 8989.73124351 0 73.79339105 0 2452.95176800 0 -40.05491009 0 770.41789704 0 29163
0.16450000 0.16449100 9033.72159001 0 -8.07608729 0 2488.27248417 0 -237.68184625 0 502.83745208 0 28996
0.16550000 0.16550500 8903.20102505 0 30.14971903 0 2478.20774091 0 -88.30001886 0 393.16275306 0 30777
0.16650000 0.16650700 9071.23462650 0 115.14110579 0 2646.82817557 0 132.16701966 0 295.12285295 0 29211
0.16750000 0.16749900 8810.89105304 0 163.80950953 0 2355.40458635 0 197.37858391 0 331.28174411 0 30922
0.16850000 0.16850800 8830.64408051 0 40.32252819 0 2079.72584301 0 298.78668523 0 241.91036710 0 30867
0.16950000 0.16949900 8565.89372177 0 116.57497185 0 2000.34834639 0 390.69583909 0 -71.29901771 0 30852
0.17050000 0.17049200 8564.77541697 0 234.90822889 0 1939.28447501 0 -13.78803393 0 -23.03984710 0 31257
0.17150000 0.17149500 8230.19190560 0 299.78430170 0 1798.11233357 0 -13.45486767 0 207.24734703 0 32608
0.17250000 0.17250900 8084.56868958 0 215.52612429 0 1853.83934439 0 -96.50582950 0 630.66854935 0 32361
0.17350000 0.17350400 7928.90287496 0 94.19182434 0 1952.10622715 0 173.73806319 0 726.05330596 0 32508
0.17450000 0.17449800 7890.72549898 0 41.30508629 0 1861.43495921 0 208.22835500 0 346.91586675 0 32791
0.17550000 0.17549800 7805.78969530 0 45.40904348 0 1882.84883541 0 45.47215573 0 364.76556159 0 33633
0.17650000 0.17650100 7837.45654428 0 85.42099296 0 1812.42884956 0 20.35126519 0 62.88239000 0 33984
0.17750000 0.17750300 7723.56661120 0 75.72495811 0 1961.41805232 0 -70.91846191 0 211.02633149 0 34069
0.17850000 0.17849800 7726.41219867 0 97.52669785 0 1954.76358511 0 -94.10003477 0 308.46721882 0 34536
0.17950000 0.17950400 7663.98643135 0 108.85036444 0 1860.69311345 0 66.17828893 0 330.98168411 0 35343
0.18050000 0.18050100 7574.64384238 0 120.23105351 0 1916.25403939 0 273.00920582 0 631.31074418 0 34990
0.18150000 0.18150500 7506.91443147 0 95.11592057 0 1755.94892066 0 389.66943458 0 641.29687394 0 36243
0.18250000 0.18250200 7383.18120162 0 86.03561771 0 1877.72234902 0 311.96718070 0 744.64816826 0 35694
0.18350000 0.18350400 7333.59933108 0 90.62432128 0 1885.65013359 0 -77.32922726 0 545.28653097 0 37087
0.18450000 0.18450600 7251.97415252 0 162.44982804 0 1834.27454643 0 -125.06633776 0 722.29535892 0 36651
0.18550000 0.18550700 7203.35557424 0 74.49903031 0 1929.71798637 0 -428.03171837 0 385.65350236 0 37818
0.18650000 0.18651000 7166.35186470 0 9.27733488 0 1945.34103669 0 -391.55172979 0 244.92757562 0 37267
0.18750000 0.18750100 7276.52149664 0 52.59343217 0 1958.76069437 0 -394.08397048 0 -135.28720080 0 38334
0.18850000 0.18850000 7175.04363968 0 126.19128596 0 2039.16791720 0 64.55608262 0 -354.73846424 0 38223
0.18950000 0.18949500 7129.59174630 0 -6.05537694 0 2033.14457250 0 207.28056400 0 -274.52500709 0 39064
0.19050000 0.19050000 7119.40520747 0 16.32293197 0 1782.09067956 0 485.29113894 0 -451.73202965 0 39609
0.19150000 0.19149800 7079.25695767 0 44.02013106 0 1717.52795354 0 417.80974810 0 -147.45347131 0 39576
0.19250000 0.19250400 7051.67579655 0 39.90521226 0 1550.71230783 0 296.42163665 0 47.79114344 0 40909
0.19350000 0.19350500 7039.28586508 0 32.79821913 0 1507.17592664 0 250.77597759 0 503.17405076 0 40191
0.19450000 0.19450100 6998.86080717 0 89.89864111 0 1447.01998590 0 36.18181087 0 333.70658324 0 41232
0.19550000 0.19549800 6901.05896204 0 154.52868687 0 1478.75326883 0 29.12231801 0 610.74611530 0 40873
0.19650000 0.19649700 6792.08514118 0 91.85700320 0 1394.17177954 0 -42.59966251 0 553.70703400 0 42816
0.19750000 0.19750200 6774.82338679 0 65.54251604 0 1417.99942255 0 108.63832942 0 434.00855931 0 41727
0.19850000 0.19849000 6680.17715424 0 137.86926694 0 1457.11794613 0 -83.65750378 0 445.50606140 0 42610
0.19950000 0.19949900 6627.72755157 0 164.17600348 0 1387.53945697 0 -31.38328674 0 276.65089345 0 43863
0.20050000 0.20050100 6482.86832597 0 127.29298228 0 1494.45382542 0 -209.49724343 0 319.02689500 0 43302
0.20150000 0.20150100 6339.60351514 0 111.00448524 0 1485.13092793 0 -140.73146291 0 187.66926228 0 44487
0.20250000 0.20249700 6302.75481814 0 59.43778975 0 1563.13545627 0 267.71884902 0 258.84216622 0 43759
0.20350000 0.20349100 6370.08562536 0 9.38075039 0 1595.55522334 0 81.74553473 0 22.30054797 0 45282
0.20450000 0.20449700 6339.60351514 0 -16.54725727 0 1477.75675960 0 83.32057294 0 241.49736939 0 45483
0.20550000 0.20549900 6449.80636406 0 23.96947949 0 1634.18656463 0 -62.29987499 0 270.97964868 0 46138
0.20650000 0.20650200 6381.76692805 0 79.65020799 0 1726.43010270 0 -234.48305161 0 296.51353695 0 46227
0.20750000 0.20749300 6372.23365638 0 124.59244225 0 1699.05931575 0 -20.02319220 0 600.41342178 0 46236
0.20850000 0.20850300 6294.70523800 0 90.96988854 0 1836.98726601 0 -77.09205806 0 491.62007981 0 48361
0.20950000 0.20950400 6294.07411548 0 16.27509953 0 1845.39116055 0 148.12002526 0 298.51319881 0 46812
0.21050000 0.21050300 6220.18849197 0 102.35810679 0 1886.49163028 0 52.50175332 0 177.84478847 0 48813
0.21150000 0.21149700 6139.77019681 0 130.15185655 0 1715.22490998 0 81.98071091 0 118.15388537 0 47215
0.21250000 0.21249000 6070.88926411 0 -16.83646640 0 1493.02549552 0 169.69445017 0 184.22355480 0 50004
0.21350000 0.21350300 6077.20048926 0 40.97911705 0 1460.94897052 0 99.03043028 0 8.36040245 0 49509
0.21450000 0.21449800 5979.19934229 0 94.10811756 0 1183.12219617 0 235.96563591 0 -26.63691326 0 49660
0.21550000 0.21550100 5914.65876092 0 109.88750911 0 1158.77415390 0 136.30917638 0 -83.64133819 0 50841
0.21650000 0.21649800 5784.72502918 0 139.37731758 0 1007.44758337 0 22.25924820 0 50.90855650 0 50424
0.21750000 0.21750300 5751.56341635 0 44.24390274 0 1093.53158713 0 146.84560067 0 -8.34260922 0 52231
0.21850000 0.21850300 5695.31600627 0 55.19288186 0 1132.55488872 0 71.70072166 0 266.24733705 0 51078
0.21950000 0.21950100 5616.02708824 0 153.26312014 0 1183.00040060 0 -23.93581962 0 302.27668201 0 52791
0.22050000 0.22050700 5573.42078234 0 97.19519245 0 1325.06940035 0 -35.88640125 0 501.15556594 0 52969
0.22150000 0.22150000 5584.54846878 0 80.08911494 0 1376.58892773 0 -19.75789930 0 439.34652711 0 52704
0.22250000 0.22250100 5430.65422613 0 85.53160548 0 1527.80366778 0 -13.93596019 0 673.79193282 0 54051
0.22350000 0.22349900 5433.58839220 0 56.59751699 0 1428.27453998 0 65.76794857 0 512.06180589 0 53938
0.22450000 0.22449800 5432.55866600 0 38.14670563 0 1414.96560555 0 137.10859823 0 542.79082896 0 54735
0.22550000 0.22549100 5358.76162108 0 92.37208776 0 1230.31244455 0 79.02240717 0 531.83808525 0 54774
0.22650000 0.22649900 5245.07098984 0 95.43402846 0 1154.64417674 0 154.73573934 0 497.44522989 0 56911
0.22750000 0.22749800 5260.40615971 0 -16.74356959 0 1141.88885855 0 136.42986472 0 543.80394668 0 54879
0.22850000 0.22849100 5200.00662783 0 26.98547005 0 1057.72368867 0 89.70897219 0 363.50885273 0 57210
0.22950000 0.22949800 5209.25201905 0 136.60037852 0 1050.12918108 0 -40.62746001 0 392.72428899 0 57375
