### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01663888 (not used)
A(ran) = 8.01708129 (used)
Ngal = 476316
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.95301
SN(ran) = 69.8316856
SN(data+ran) = 3552.78469
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18220.83916806 0 -16794.39156167 0 6453.75918402 0 29540.29827666 0 -27339.67371895 0 3
0.00250000 0.00253879 40156.88620577 0 -23470.33908783 0 6902.13297755 0 -46513.39716091 0 -10771.97693562 0 6
0.00350000 0.00331552 40127.21237526 0 -8783.19916866 0 -16001.72382791 0 -9953.20065993 0 23769.73475093 0 7
0.00450000 0.00420575 42333.04092563 0 4903.32368431 0 -11122.26100358 0 -23081.81120994 0 23271.81230383 0 24
0.00550000 0.00557378 32797.88696155 0 4103.87968776 0 -3865.49253441 0 -9530.34857510 0 12583.69715639 0 45
0.00650000 0.00659388 39413.04742445 0 -5746.71373807 0 -1178.89256809 0 -11483.10806942 0 -8405.03498681 0 40
0.00750000 0.00754703 36924.65314471 0 -12523.68515587 0 -5957.73010447 0 -1284.81042731 0 -13578.32409485 0 57
0.00850000 0.00846663 49933.74902063 0 -731.90060070 0 1605.54246033 0 -16508.50413486 0 -19136.07753757 0 75
0.00950000 0.00948925 47386.44997286 0 -6916.32769797 0 -879.37289496 0 -21490.38596376 0 -38654.81462087 0 112
0.01050000 0.01054430 59657.35395312 0 3108.11229984 0 9009.37354774 0 -23215.01127751 0 -22597.83989212 0 105
0.01150000 0.01145670 53145.49828078 0 752.28807239 0 7201.91617201 0 -24154.38731513 0 -40293.40797078 0 144
0.01250000 0.01249090 54204.23397994 0 -1162.52767201 0 12286.07306527 0 -2766.40928361 0 -40135.84878861 0 169
0.01350000 0.01339930 56229.25146602 0 -5460.28376734 0 11337.61772130 0 -2834.89161262 0 -27651.80255559 0 180
0.01450000 0.01448870 56782.53553721 0 635.16280599 0 12291.05561143 0 1421.49827719 0 -28449.89572852 0 267
0.01550000 0.01550050 59783.68917930 0 4416.48463436 0 17551.96002577 0 11570.46871224 0 -602.21931796 0 238
0.01650000 0.01653350 51166.32021945 0 2378.47931127 0 17838.84396182 0 17582.51964227 0 5745.94974766 0 315
0.01750000 0.01747870 54488.90345103 0 3702.50791308 0 17813.37761473 0 15623.05031911 0 12706.71068513 0 297
0.01850000 0.01844180 49592.94286272 0 -2151.20877204 0 16413.94648091 0 2928.96208428 0 18833.36017703 0 388
0.01950000 0.01947590 60373.62264564 0 -5465.08915631 0 24547.78701593 0 3515.11988785 0 32214.04327387 0 399
0.02050000 0.02045430 61898.50321966 0 -3337.14333872 0 27679.70481413 0 -291.23203801 0 27262.49961497 0 462
0.02150000 0.02154770 65476.63570806 0 -2727.72258070 0 29664.75120762 0 1904.96026807 0 22107.11445616 0 571
0.02250000 0.02255340 71443.17938308 0 -2069.67217208 0 29635.29882360 0 -6806.52345274 0 12062.07993419 0 510
0.02350000 0.02348930 68028.80657876 0 683.75370346 0 23348.65423807 0 -2914.36876017 0 -5200.10627875 0 555
0.02450000 0.02439640 71422.80630542 0 1736.02980832 0 29193.62378659 0 5242.38041491 0 2716.87170238 0 592
0.02550000 0.02547300 67168.70838684 0 4229.80523792 0 22388.01933681 0 -1731.81125256 0 -4268.02690319 0 837
0.02650000 0.02652900 66663.81037511 0 3385.95014652 0 20617.88676805 0 6901.07003437 0 -1304.67417803 0 723
0.02750000 0.02749970 63180.12481742 0 -1184.58374305 0 17816.14569594 0 10948.46979322 0 -5708.50314513 0 826
0.02850000 0.02848090 62580.77987499 0 2839.18767465 0 11743.41842590 0 6250.78132544 0 -5239.75627393 0 831
0.02950000 0.02946900 60609.79533402 0 -835.37147613 0 11650.96451367 0 8442.79161444 0 -8461.73636221 0 996
0.03050000 0.03053250 58142.10630169 0 3779.17269013 0 5041.41771945 0 -1600.12809349 0 489.06237277 0 1041
0.03150000 0.03150510 57771.84775975 0 -251.81234719 0 6272.11769537 0 -6323.78116297 0 4679.95060342 0 1036
0.03250000 0.03246190 58776.77196029 0 -939.95733467 0 8684.95443055 0 1162.19550226 0 -1739.93833898 0 1059
0.03350000 0.03345080 60398.20320674 0 113.22780806 0 12384.50603290 0 -5951.06456493 0 -2154.32009531 0 1302
0.03450000 0.03451200 59851.78397694 0 3619.91944226 0 16148.65357825 0 -6206.31486897 0 -5112.62384036 0 1339
0.03550000 0.03553350 55874.16200909 0 5116.97526401 0 22657.40899964 0 -8605.84266972 0 -2063.17271741 0 1365
0.03650000 0.03647120 52010.03137063 0 4595.81200713 0 21049.70743598 0 2876.61213253 0 -1639.57878682 0 1308
0.03750000 0.03744890 48436.43853541 0 3406.69968323 0 22413.70713039 0 1555.07480380 0 -5255.25752867 0 1579
0.03850000 0.03847530 45671.56830495 0 3683.24206790 0 21633.44040042 0 5333.60529909 0 -8762.28354708 0 1662
0.03950000 0.03950240 42242.02641562 0 1372.83540961 0 15586.40092396 0 4605.02418137 0 -7303.00649761 0 1683
0.04050000 0.04050350 41420.23846758 0 49.14595311 0 14533.31211046 0 6971.09141652 0 -6264.95390121 0 1822
0.04150000 0.04152450 42392.38858665 0 -2550.25535850 0 8189.87757093 0 5565.50407009 0 -3858.43946350 0 1887
0.04250000 0.04250150 43952.14698386 0 -2577.96938753 0 5176.35614202 0 5684.25475377 0 -4449.22549885 0 1920
0.04350000 0.04349210 44474.64999205 0 249.88686990 0 4260.94061531 0 1739.53973528 0 -3369.67382903 0 2005
0.04450000 0.04448520 45284.81199903 0 516.10874061 0 3593.05798225 0 1652.92093823 0 -667.39766523 0 2151
0.04550000 0.04548030 44063.97746453 0 1272.14368771 0 6179.85201266 0 -2718.00107951 0 1113.61014096 0 2274
0.04650000 0.04648670 42360.61101443 0 2075.62908283 0 8275.96489640 0 -4637.42180379 0 -215.69553086 0 2311
0.04750000 0.04749250 41820.06011678 0 2261.13481284 0 12315.41472604 0 -2248.52343487 0 544.53914905 0 2568
0.04850000 0.04851840 38804.95534541 0 2504.84775442 0 15305.93893630 0 -4521.63850317 0 2135.30891360 0 2493
0.04950000 0.04949480 37090.62729374 0 2720.64736514 0 15573.11413418 0 175.42105657 0 -606.67371423 0 2644
0.05050000 0.05050630 36130.76745521 0 182.35786807 0 14013.02356723 0 1444.34048329 0 1673.72583656 0 2829
0.05150000 0.05149060 36867.85211839 0 -2138.36487525 0 14908.33175207 0 3562.05547276 0 157.49274822 0 2784
0.05250000 0.05249300 38966.94345751 0 -2616.34606535 0 12681.24433804 0 2757.39641121 0 -1991.49048653 0 3055
0.05350000 0.05348950 40560.69389191 0 -298.23085453 0 12142.46501237 0 3372.27582537 0 -1854.74727502 0 3009
0.05450000 0.05448610 40171.39095128 0 1563.11331162 0 11307.05810480 0 -162.71445660 0 -1515.00406029 0 3336
0.05550000 0.05550870 39362.11473029 0 823.67688665 0 10148.06250441 0 -150.73530838 0 99.03541283 0 3349
0.05650000 0.05647670 37880.63766955 0 1239.49140182 0 12440.75344298 0 -495.23519386 0 -74.23384813 0 3324
0.05750000 0.05747970 37724.51788961 0 698.71573598 0 11221.69048045 0 1205.94225762 0 -2986.90356005 0 3639
0.05850000 0.05849280 35903.00973369 0 1856.37490677 0 11022.85367136 0 1381.40538902 0 0.24468841 0 3846
0.05950000 0.05951020 34773.41115570 0 1717.40615797 0 8954.70948011 0 401.15697157 0 -2322.53085396 0 3787
0.06050000 0.06049470 33172.24226367 0 1352.44018730 0 11076.53230208 0 179.34398125 0 -1357.32308254 0 3930
0.06150000 0.06148310 32887.57279258 0 982.44627393 0 9931.82000070 0 -1043.25216013 0 -3088.09353657 0 4083
0.06250000 0.06249100 31128.95544164 0 1143.23968217 0 10465.73857578 0 80.99283809 0 1001.45413394 0 4303
0.06350000 0.06350600 31323.16401896 0 253.58502639 0 10879.66636680 0 157.09635899 0 -748.72056933 0 4470
0.06450000 0.06451750 31326.81788615 0 -522.89053956 0 12094.85401565 0 1240.63185128 0 -1370.94204207 0 4479
0.06550000 0.06550280 31070.71501309 0 535.63367819 0 12151.32287222 0 406.78392705 0 -3385.75084467 0 4636
0.06650000 0.06648880 30771.43007324 0 1096.44028686 0 11030.82574523 0 -908.98582768 0 103.46589288 0 4653
0.06750000 0.06749660 30369.39395908 0 -449.03370409 0 11808.63441909 0 558.04738532 0 -1919.33214569 0 5220
0.06850000 0.06852730 30083.94942525 0 -394.28770126 0 10940.05482636 0 1158.53056275 0 -2974.04859094 0 5029
0.06950000 0.06949320 30788.48145347 0 542.39222526 0 10423.16548685 0 1597.43751856 0 -4354.14744563 0 5040
0.07050000 0.07048030 29830.50391016 0 618.83555581 0 9023.97794417 0 1507.40844546 0 -2460.61381677 0 5475
0.07150000 0.07148790 28748.29488238 0 472.03756613 0 7859.63441089 0 2501.66999720 0 -2174.53816043 0 5509
0.07250000 0.07249820 28397.19146238 0 871.96993858 0 7431.58940573 0 1621.15443832 0 504.00226065 0 5916
0.07350000 0.07351270 28396.30567640 0 739.41538755 0 7920.51005274 0 1091.81094786 0 -676.00639778 0 5721
0.07450000 0.07449140 27346.64928359 0 496.84732435 0 8722.79963678 0 -185.06394425 0 3409.65599395 0 6028
0.07550000 0.07549160 27150.00479481 0 146.55218407 0 8269.37686313 0 406.46504409 0 2485.38260739 0 6183
0.07650000 0.07648840 26683.52775020 0 572.17788626 0 9525.77570495 0 936.96891420 0 3465.36086012 0 6330
0.07750000 0.07749960 26762.25197966 0 593.80213663 0 7914.22097225 0 612.01832542 0 2451.97740341 0 6583
0.07850000 0.07848650 25850.77820059 0 501.03930653 0 7538.11624281 0 633.01366774 0 3095.43448792 0 6549
0.07950000 0.07947320 25194.41078534 0 830.70892015 0 6694.91441857 0 1020.18407861 0 1902.02610200 0 6828
0.08050000 0.08048110 24021.63014055 0 809.89184225 0 5201.51246400 0 683.61972833 0 1644.76063484 0 7147
0.08150000 0.08149960 23799.74075118 0 430.12660223 0 5334.95612272 0 216.09413456 0 16.60527625 0 7386
0.08250000 0.08250610 23177.47609638 0 366.11638522 0 5572.57928565 0 -469.93936058 0 1529.70810764 0 7227
0.08350000 0.08350160 23203.38533645 0 56.16946091 0 5740.21428341 0 -192.20116483 0 664.42696048 0 7798
0.08450000 0.08449610 23047.92989600 0 455.70145810 0 6248.61114978 0 -1206.58445246 0 298.53202176 0 7371
0.08550000 0.08548940 23120.12145382 0 206.83877824 0 6653.13853703 0 445.44737808 0 2112.35598425 0 8256
0.08650000 0.08650700 22770.67888254 0 264.39382988 0 6929.31553498 0 147.05818931 0 572.43144250 0 8037
0.08750000 0.08749060 22270.54197048 0 1010.64305631 0 6868.77206287 0 -272.31718552 0 134.27851201 0 8155
0.08850000 0.08849210 21237.71551140 0 538.18695630 0 6648.04526761 0 620.77210542 0 -1347.12547139 0 8718
0.08950000 0.08949900 21175.48904592 0 858.03652503 0 7159.48702331 0 -481.19880769 0 -736.74695727 0 8571
0.09050000 0.09049190 20322.58786514 0 530.46068804 0 6948.50387389 0 -526.29970837 0 -572.47351733 0 8932
0.09150000 0.09150830 20330.78138550 0 491.82159612 0 7357.11694900 0 -270.46035665 0 -1195.84429739 0 9285
0.09250000 0.09250820 19771.40753566 0 574.14433115 0 7504.02455469 0 -367.45835099 0 17.95676422 0 9204
0.09350000 0.09350330 19275.69955353 0 420.67637300 0 7769.95965219 0 197.29886318 0 -801.04505472 0 9349
0.09450000 0.09448040 19349.77340657 0 577.58893140 0 8499.50406216 0 298.22088943 0 470.40329099 0 9564
0.09550000 0.09549270 18898.79761671 0 276.92548711 0 8423.64756483 0 368.89110982 0 -267.45422046 0 10155
0.09650000 0.09649430 18222.94290978 0 246.05363105 0 8549.47346407 0 480.79023890 0 1611.96440872 0 9913
0.09750000 0.09749140 18699.93866296 0 -215.70217426 0 7838.34233027 0 1144.98910950 0 903.24925620 0 10476
0.09850000 0.09850240 18782.42748286 0 -202.71987341 0 7738.11564601 0 1447.55145749 0 1282.18628632 0 10575
0.09950000 0.09950330 18414.93702213 0 436.56183741 0 6907.14874069 0 251.65622741 0 744.75556981 0 10882
0.10050000 0.10051200 18094.61466513 0 686.25826333 0 6965.58847109 0 298.67817645 0 1666.96064610 0 10875
0.10150000 0.10150300 17630.46280873 0 290.76589313 0 6651.02372299 0 600.81202547 0 2948.15042319 0 11118
0.10250000 0.10250800 17381.77839330 0 -124.79617303 0 6099.94304444 0 910.88140969 0 1995.54295741 0 11575
0.10350000 0.10349800 17650.50371665 0 -377.64821152 0 5683.93365635 0 1010.69952517 0 1067.93790832 0 11364
