### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97215005 (not used)
A(ran) = 7.97753339 (used)
Ngal = 474302
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.94881
SN(ran) = 69.487209
SN(data+ran) = 3546.43602
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14036.82906559 0 -9967.26251245 0 -14818.42447454 0 9444.16159871 0 -18112.88400108 0 3
0.00250000 0.00253879 23654.25040307 0 -13576.88469262 0 1954.29854747 0 29972.67256083 0 3971.51004455 0 6
0.00350000 0.00331552 33928.03915579 0 -13192.23212842 0 -9440.52987617 0 -16987.93579950 0 -8496.04949682 0 7
0.00450000 0.00420575 49018.17848138 0 -19150.58228308 0 -1152.80617082 0 -802.61068145 0 -26164.01426971 0 24
0.00550000 0.00557378 73266.90200396 0 -2683.36684747 0 11706.99047725 0 -33264.91762240 0 -32377.91368118 0 45
0.00650000 0.00659388 85949.80719073 0 7528.71583904 0 35950.73145366 0 -30492.62893431 0 23738.84296468 0 40
0.00750000 0.00754703 66664.47471460 0 11546.10959764 0 30457.30821814 0 -45971.18541454 0 16486.24876197 0 57
0.00850000 0.00846663 61753.45576454 0 8120.80840871 0 37567.84449343 0 10535.79317491 0 19676.51771197 0 75
0.00950000 0.00948925 77870.11032406 0 -15601.23783922 0 58868.45080979 0 35083.32552737 0 -2076.34878394 0 112
0.01050000 0.01054430 84439.20991572 0 -20140.55884512 0 33959.26311178 0 26576.56909245 0 -24113.75188304 0 105
0.01150000 0.01145670 100732.35733285 0 -2145.27400594 0 36374.24787798 0 14928.04049024 0 -22116.52593225 0 144
0.01250000 0.01249090 100673.67401132 0 12208.12389854 0 37275.31367172 0 -15082.16725172 0 -592.94513869 0 169
0.01350000 0.01339930 90716.22157866 0 22818.17915601 0 50099.28027667 0 -14760.62693899 0 13006.99213421 0 180
0.01450000 0.01448870 84645.70877359 0 13048.95624527 0 67250.42214400 0 -17705.20100126 0 6909.34106101 0 267
0.01550000 0.01550050 69063.40460981 0 5415.23047765 0 67171.91936104 0 21507.10517423 0 28543.89976623 0 238
0.01650000 0.01653350 79320.91704505 0 -48.03395953 0 75811.10080079 0 19221.77733167 0 -13888.57063627 0 315
0.01750000 0.01747870 70973.15919453 0 -6914.74435552 0 54446.38572372 0 23603.31770890 0 9379.63208967 0 297
0.01850000 0.01844180 82814.45697183 0 -4086.85045219 0 63812.90818081 0 28944.71792466 0 -35309.42240017 0 388
0.01950000 0.01947590 74386.31404313 0 2159.08119499 0 52147.21747513 0 9247.59461621 0 -9444.15052639 0 399
0.02050000 0.02045430 76867.06841874 0 9825.30423595 0 44839.70454132 0 10284.03065318 0 -12900.14419971 0 462
0.02150000 0.02154770 67438.20877293 0 5942.41707924 0 42389.84195195 0 3918.06393265 0 -614.63693024 0 571
0.02250000 0.02255340 64315.81317407 0 2904.09364273 0 42060.32956534 0 13978.58863704 0 5366.70047797 0 510
0.02350000 0.02348930 61942.23890270 0 1936.51639381 0 38908.81375221 0 9416.80188409 0 -1837.28621878 0 555
0.02450000 0.02439640 63647.15547827 0 3654.88584404 0 35076.68213248 0 6930.99852835 0 6247.39319405 0 592
0.02550000 0.02547300 63559.01977272 0 -2134.43419994 0 39677.89743412 0 12616.47123785 0 1854.86907059 0 837
0.02650000 0.02652900 58542.26012064 0 2095.03886824 0 31790.41612630 0 7818.52286884 0 3072.35976300 0 723
0.02750000 0.02749970 57833.52060899 0 6027.55218477 0 32259.10763588 0 5940.68979657 0 -1078.87072184 0 826
0.02850000 0.02848090 55297.84750228 0 1013.18083316 0 24243.07663692 0 7387.61013155 0 5038.08494968 0 831
0.02950000 0.02946900 51272.50381446 0 -3489.49852822 0 21565.01343304 0 5482.68308045 0 3782.53867687 0 996
0.03050000 0.03053250 54822.40187456 0 851.73083605 0 20328.45619729 0 6560.92821594 0 1495.31746676 0 1041
0.03150000 0.03150510 54185.52175099 0 1950.09106403 0 19496.14954067 0 364.47435945 0 4412.12213838 0 1036
0.03250000 0.03246190 50871.46420953 0 2483.53352915 0 14769.70624534 0 -1966.66633429 0 3218.99056058 0 1059
0.03350000 0.03345080 51464.60865006 0 3365.78744302 0 17626.14460205 0 -2500.92815144 0 12415.39781915 0 1302
0.03450000 0.03451200 52071.48277337 0 -1461.34757421 0 18902.67293039 0 493.24881879 0 4571.16501208 0 1339
0.03550000 0.03553350 51292.65544563 0 -464.60471448 0 22099.69599853 0 2386.62854233 0 6902.58694287 0 1365
0.03650000 0.03647120 54136.36062880 0 920.58076623 0 22380.49015593 0 -3450.76753600 0 -2413.41249607 0 1308
0.03750000 0.03744890 51710.30353779 0 1819.59264372 0 22112.53989532 0 -1126.93014772 0 5205.23276514 0 1579
0.03850000 0.03847530 49792.24470945 0 2697.47298929 0 22862.24700879 0 973.55408986 0 -593.00492924 0 1662
0.03950000 0.03950240 50087.21144262 0 198.76041005 0 19893.75672491 0 1917.97024974 0 -4486.90462021 0 1683
0.04050000 0.04050350 48173.47082097 0 -259.70580755 0 19848.24946991 0 1138.48965483 0 -1657.08413236 0 1822
0.04150000 0.04152450 47532.71538371 0 2079.43796257 0 19071.63660713 0 3553.06474500 0 -7701.14515344 0 1887
0.04250000 0.04250150 48314.20006941 0 -1273.28413717 0 17765.10227853 0 6040.08605647 0 -1167.97525582 0 1920
0.04350000 0.04349210 47486.10089622 0 -1404.62405417 0 15223.78228615 0 3370.72569989 0 -3629.99525784 0 2005
