### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05222611 (not used)
A(ran) = 8.04955485 (used)
Ngal = 478449
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.37784
SN(ran) = 70.1145421
SN(data+ran) = 3562.49238
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3244.86658368 0 -6994.24364772 0 -3921.77316147 0 15945.91931082 0 -37414.93568768 0 3
0.00250000 0.00253879 13367.06413731 0 -14733.83191292 0 9690.12222224 0 1530.73783385 0 12064.29439915 0 6
0.00350000 0.00331552 24789.38514347 0 -12976.43251771 0 14630.74856886 0 -495.62161800 0 -15529.15700465 0 7
0.00450000 0.00420575 39637.70489502 0 -5429.15946228 0 18443.06072717 0 5167.77509028 0 -1798.06804427 0 24
0.00550000 0.00557378 42132.41039991 0 5965.55823812 0 12004.61456838 0 1829.57988071 0 2143.66851884 0 45
0.00650000 0.00659388 47585.53037310 0 1000.37126057 0 11737.66081700 0 25347.65176083 0 39743.22415055 0 40
0.00750000 0.00754703 49275.72075666 0 -20321.70207915 0 9952.53632044 0 24334.64476317 0 -9832.06942641 0 57
0.00850000 0.00846663 61854.10319714 0 -15624.37899809 0 -8822.01873948 0 32291.88171734 0 2067.93381708 0 75
0.00950000 0.00948925 74928.85795924 0 -14476.73253064 0 -18625.75408668 0 15598.69120451 0 -11904.07785902 0 112
0.01050000 0.01054430 75645.79099125 0 202.31905525 0 -17748.49379130 0 -12481.16742857 0 -2170.07601353 0 105
0.01150000 0.01145670 75378.50507012 0 8188.43816871 0 -3740.29775769 0 -31337.00442498 0 11397.18682883 0 144
0.01250000 0.01249090 68233.86603440 0 6418.34988925 0 8411.09154848 0 -7678.70155103 0 28510.90423827 0 169
0.01350000 0.01339930 56576.47957233 0 17673.53415228 0 8999.54132330 0 4723.77486505 0 19707.96311445 0 180
0.01450000 0.01448870 62803.33360384 0 -5329.97357655 0 9931.15566121 0 4288.96466943 0 22138.11696565 0 267
0.01550000 0.01550050 72802.30725457 0 -15164.76679487 0 13408.58535538 0 7713.50186794 0 26846.40164828 0 238
0.01650000 0.01653350 83307.72904250 0 -7825.71987997 0 17836.62949685 0 10236.98434503 0 18164.81320448 0 315
0.01750000 0.01747870 79374.28565068 0 564.32317903 0 5861.51160179 0 -2425.51454710 0 5685.91560250 0 297
0.01850000 0.01844180 81851.60760560 0 9700.31983339 0 10562.21174193 0 -5924.73457651 0 6413.67736818 0 388
0.01950000 0.01947590 77955.58867166 0 -2453.08463590 0 7217.37313746 0 -3480.92854881 0 25619.03444214 0 399
0.02050000 0.02045430 80419.62383681 0 1926.16377010 0 7533.01190107 0 13337.50103004 0 17935.39463424 0 462
0.02150000 0.02154770 83392.98594361 0 -892.29319079 0 15305.27459681 0 3850.04664129 0 9637.42902842 0 571
0.02250000 0.02255340 76428.16146293 0 2644.21510692 0 31810.78920397 0 -640.25607541 0 5973.82926475 0 510
0.02350000 0.02348930 77603.93163542 0 7242.36337458 0 27617.58907190 0 -3425.57799704 0 14558.11411805 0 555
0.02450000 0.02439640 72512.21234432 0 6229.73283596 0 39656.74929371 0 -8766.32494564 0 14291.27108992 0 592
0.02550000 0.02547300 70694.13660910 0 3819.01091482 0 38591.03802992 0 -2074.87616474 0 13122.03358907 0 837
0.02650000 0.02652900 70698.23336928 0 -2506.56396477 0 39030.05570898 0 3757.47093348 0 9146.22748249 0 723
0.02750000 0.02749970 70187.79919514 0 483.70890372 0 42491.48589378 0 8463.29756000 0 4252.74709494 0 826
0.02850000 0.02848090 71555.56347999 0 1417.86655465 0 36112.05522627 0 10864.64122202 0 8233.62432629 0 831
0.02950000 0.02946900 66491.85717068 0 5451.37054586 0 32101.21628396 0 7228.63369180 0 14581.80889316 0 996
0.03050000 0.03053250 60963.44538873 0 5120.03122566 0 29597.76364247 0 3628.93231466 0 11229.66255432 0 1041
0.03150000 0.03150510 57417.42264231 0 -594.17084505 0 29151.77039877 0 743.96500582 0 9398.11179979 0 1036
0.03250000 0.03246190 61495.02770327 0 3482.22401081 0 34403.37406026 0 7535.52531880 0 9815.57166243 0 1059
0.03350000 0.03345080 55506.33937861 0 2795.52949789 0 28577.55963368 0 -1027.39880546 0 10733.77741499 0 1302
0.03450000 0.03451200 52862.93255141 0 4152.81936346 0 25118.45463708 0 5362.94695986 0 7132.94666072 0 1339
0.03550000 0.03553350 50302.56816034 0 2335.06472565 0 22797.69535510 0 7816.48556107 0 11909.61402143 0 1365
0.03650000 0.03647120 47036.78595508 0 1043.27762648 0 16294.80826586 0 7679.25516727 0 -731.60829132 0 1308
0.03750000 0.03744890 44275.68031506 0 1810.55762667 0 15244.81970330 0 5266.06411770 0 97.08546571 0 1579
0.03850000 0.03847530 43105.99992122 0 1308.59378102 0 11080.62906226 0 1344.43489645 0 -4329.30114874 0 1662
0.03950000 0.03950240 41597.50638792 0 964.91878374 0 9221.29784476 0 1124.70461043 0 -570.59011488 0 1683
0.04050000 0.04050350 42568.10638153 0 -1046.76762326 0 6628.03757666 0 -1555.59520307 0 1323.20924978 0 1822
0.04150000 0.04152450 44230.17306005 0 -3146.21216954 0 7543.02128270 0 3126.53664834 0 -647.33793436 0 1887
0.04250000 0.04250150 46121.54758557 0 -1206.77268198 0 7666.24518561 0 2353.13475976 0 -2245.25709905 0 1920
0.04350000 0.04349210 46056.66376214 0 1769.16927650 0 5200.41630385 0 366.56481438 0 -6925.15234085 0 2005
0.04450000 0.04448520 43810.31050293 0 1986.64080826 0 6195.08753161 0 -980.12994357 0 1615.31932314 0 2151
0.04550000 0.04548030 41794.92593944 0 1559.55909536 0 7446.42632098 0 50.73494244 0 98.30696458 0 2274
0.04650000 0.04648670 41305.63990570 0 1474.00324148 0 8059.87740524 0 2611.26386826 0 1512.43528093 0 2311
0.04750000 0.04749250 40416.86439251 0 678.16660835 0 9299.76741075 0 -291.71036244 0 -1255.50198351 0 2568
0.04850000 0.04851840 39121.40238873 0 1255.05909052 0 10392.47300246 0 -1882.32843614 0 2703.04236868 0 2493
0.04950000 0.04949480 39510.37315961 0 860.32296011 0 11728.80295714 0 -1495.90429997 0 115.57514092 0 2644
0.05050000 0.05050630 38506.88836130 0 119.10942700 0 14822.07834173 0 556.45297055 0 899.87108989 0 2829
0.05150000 0.05149060 39020.53350963 0 -278.45900410 0 11994.53875279 0 91.36982091 0 -2970.84868907 0 2784
0.05250000 0.05249300 39083.31359135 0 626.04585373 0 14194.94186400 0 -964.99407555 0 -4356.40619990 0 3055
0.05350000 0.05348950 38592.03453915 0 615.05103519 0 11371.38831200 0 949.70651667 0 -963.32436896 0 3009
