### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07471182 (not used)
A(ran) = 8.08271244 (used)
Ngal = 480134
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3474.09965
SN(ran) = 70.4033567
SN(data+ran) = 3544.50301
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25331.70761309 0 -6444.29234630 0 48297.03796594 0 28253.14051649 0 -50114.89225467 0 3
0.00250000 0.00253879 55349.00164294 0 -16496.76747055 0 24249.49858532 0 19695.56211066 0 74354.42574765 0 6
0.00350000 0.00331552 51621.17132300 0 -11699.46129637 0 -8057.71830190 0 -20351.81880266 0 -19628.24237576 0 7
0.00450000 0.00420575 50036.83236470 0 3156.94125229 0 -10838.68769265 0 -24826.47743162 0 -955.56045480 0 24
0.00550000 0.00557378 45805.87560500 0 8146.18617720 0 1853.99435693 0 -32822.68896915 0 8770.85352649 0 45
0.00650000 0.00659388 50258.83247731 0 3087.32954616 0 9743.14758579 0 -15094.12536252 0 14000.73328668 0 40
0.00750000 0.00754703 46769.61075721 0 -1438.62716369 0 13708.42391147 0 -11460.52052679 0 11161.01414044 0 57
0.00850000 0.00846663 56988.59150208 0 -6591.28853059 0 21749.03547152 0 13437.81629290 0 -134.17553938 0 75
0.00950000 0.00948925 59225.64400844 0 -246.55520736 0 14846.43745633 0 12776.35560824 0 -5265.48835681 0 112
0.01050000 0.01054430 67735.94358730 0 -5446.88625431 0 14214.20770919 0 22434.74454754 0 -19452.85675063 0 105
0.01150000 0.01145670 65456.81624663 0 -8767.06679140 0 -843.98463760 0 20223.37983476 0 1251.70417610 0 144
0.01250000 0.01249090 77409.39088836 0 -4229.49521283 0 3137.34323736 0 10039.75302303 0 -27101.17584236 0 169
0.01350000 0.01339930 74581.40840643 0 -5569.45689005 0 364.16876329 0 -473.60319286 0 8471.55751432 0 180
0.01450000 0.01448870 79585.54560822 0 851.03327958 0 1750.65634940 0 -7259.02722343 0 -21187.11498698 0 267
0.01550000 0.01550050 76374.46068756 0 5319.87561632 0 -9091.71842741 0 -3598.66057861 0 -6691.78095065 0 238
0.01650000 0.01653350 71452.36941268 0 5536.30634955 0 1740.40337662 0 -11808.74514233 0 -19283.00728791 0 315
0.01750000 0.01747870 68643.32060619 0 4996.26477884 0 3541.64917812 0 -14434.54697308 0 -10777.29165153 0 297
0.01850000 0.01844180 64693.04728064 0 6670.11241098 0 20330.55993901 0 -21959.40964308 0 -20694.50725579 0 388
0.01950000 0.01947590 63549.82974312 0 2449.40862406 0 20539.38398509 0 -16600.95804709 0 -5283.76876508 0 399
0.02050000 0.02045430 66601.03029339 0 -4393.76422383 0 32110.18486707 0 -11263.21169852 0 -9605.76217944 0 462
0.02150000 0.02154770 73163.92938315 0 -4549.25288126 0 40959.29758538 0 6844.42402060 0 -9242.23561100 0 571
0.02250000 0.02255340 80266.16141482 0 -4303.70193376 0 53360.74427525 0 15012.52232861 0 -10361.86909666 0 510
0.02350000 0.02348930 77163.91744713 0 1742.50711833 0 45823.25915496 0 10116.30707683 0 -5849.49812937 0 555
0.02450000 0.02439640 79165.79377434 0 5034.49751644 0 42256.64188438 0 16303.00178622 0 7206.64405471 0 592
0.02550000 0.02547300 73067.93232697 0 3803.63145565 0 36013.40081214 0 8697.43294062 0 5288.99490240 0 837
0.02650000 0.02652900 70035.55472889 0 5170.79783496 0 39232.78997641 0 5780.37360552 0 12450.05419583 0 723
0.02750000 0.02749970 66151.27245926 0 5739.05168930 0 28564.38356714 0 5400.19426055 0 -419.39309055 0 826
0.02850000 0.02848090 60836.66726956 0 5059.22201776 0 23172.82571995 0 -1809.16251374 0 9374.33951841 0 831
0.02950000 0.02946900 59627.56939936 0 203.78281659 0 25495.68874366 0 6441.01493815 0 7507.99951930 0 996
0.03050000 0.03053250 59612.84320735 0 -3007.08840820 0 24605.47382824 0 7340.54167874 0 10286.73230044 0 1041
0.03150000 0.03150510 60300.65602509 0 685.94602377 0 21828.64548697 0 15447.66469398 0 6528.41987027 0 1036
0.03250000 0.03246190 58577.47011356 0 859.34084489 0 17851.35568886 0 9341.12254395 0 13054.93530067 0 1059
