### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06577947 (not used)
A(ran) = 8.06483759 (used)
Ngal = 479253
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.15515
SN(ran) = 70.2476602
SN(data+ran) = 3560.40281
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23768.18462545 0 -44588.36276794 0 -23922.53283342 0 -44109.48471953 0 -37084.53751509 0 3
0.00250000 0.00253879 50951.51711796 0 -60416.58326594 0 -38487.29034637 0 -20700.92920419 0 945.79023538 0 6
0.00350000 0.00331552 72497.26470582 0 -34910.70798345 0 -10671.14127349 0 -33818.53386334 0 58091.61650052 0 7
0.00450000 0.00420575 94696.50090447 0 -3241.15735486 0 -6339.32670702 0 -53039.09323927 0 28925.56280273 0 24
0.00550000 0.00557378 98976.17589337 0 -8977.44096296 0 529.16965497 0 -30479.56359103 0 1686.11576803 0 45
0.00650000 0.00659388 108873.06270927 0 -1897.84076322 0 -16889.39210862 0 -18666.27879551 0 31137.03823876 0 40
0.00750000 0.00754703 97907.14293213 0 16766.60002638 0 23211.24668707 0 11633.80241020 0 -22146.42120926 0 57
0.00850000 0.00846663 96290.80495510 0 11778.84986532 0 10899.81799797 0 -4069.37832362 0 -18361.78986300 0 75
0.00950000 0.00948925 83575.34713337 0 -7737.38487257 0 5265.47728448 0 6227.78410680 0 -26847.95177376 0 112
0.01050000 0.01054430 88673.15620312 0 -6431.43737718 0 5298.70533126 0 -1404.85657299 0 -34832.98026322 0 105
0.01150000 0.01145670 97560.57916530 0 -7217.01882307 0 10399.54821802 0 -39239.10120155 0 -47691.82469136 0 144
0.01250000 0.01249090 97561.02205830 0 11182.49445059 0 10616.23361472 0 -40308.46633254 0 -15289.10900258 0 169
0.01350000 0.01339930 99728.09747180 0 -2299.10181464 0 717.92843401 0 -19822.67239957 0 -18346.17788501 0 180
0.01450000 0.01448870 100473.04348560 0 -6780.91316544 0 14876.66490309 0 1818.17538615 0 -33875.33488966 0 267
0.01550000 0.01550050 111068.70472080 0 -9527.75765109 0 2989.27303756 0 17467.47818740 0 -40341.24041400 0 238
0.01650000 0.01653350 101642.28098645 0 2637.20632531 0 5196.95066618 0 19531.13808710 0 -44457.93078157 0 315
0.01750000 0.01747870 100718.95981982 0 9157.28873499 0 -13132.77374415 0 127.28301719 0 -30343.48471900 0 297
0.01850000 0.01844180 91579.75219126 0 11013.25396574 0 -5679.29435225 0 1486.82499362 0 -17301.61476162 0 388
0.01950000 0.01947590 78036.19519634 0 11987.12029516 0 -9525.50996916 0 -1035.57128841 0 -1533.15160066 0 399
0.02050000 0.02045430 72094.12135917 0 7461.19680229 0 -2034.76113192 0 -10535.66030701 0 4144.54833682 0 462
0.02150000 0.02154770 67261.16229908 0 1955.02932090 0 2673.99966068 0 1780.23052899 0 6725.82834946 0 571
0.02250000 0.02255340 66158.13730065 0 3144.39630827 0 11923.23298096 0 -1613.59204047 0 5414.62149979 0 510
0.02350000 0.02348930 65538.75145029 0 5619.64773846 0 13543.55699492 0 -12013.58315148 0 10113.48363400 0 555
0.02450000 0.02439640 63142.03602005 0 3550.17486823 0 25159.64368541 0 -665.11676632 0 13117.38321265 0 592
0.02550000 0.02547300 61873.81193532 0 -1168.45136579 0 19450.75300892 0 7195.22848782 0 12800.27182984 0 837
0.02650000 0.02652900 66363.86109578 0 -6437.78181931 0 26324.34153308 0 4249.63577167 0 12447.06466813 0 723
0.02750000 0.02749970 69478.06317427 0 694.75184370 0 25081.58379544 0 5675.38582159 0 2329.34033372 0 826
0.02850000 0.02848090 71808.12320910 0 1350.30322861 0 30075.42373514 0 -369.58977352 0 15168.08849231 0 831
0.02950000 0.02946900 65898.82345339 0 1667.73570883 0 23263.95095321 0 3204.23115159 0 21091.67154704 0 996
0.03050000 0.03053250 68330.97032306 0 2408.19743108 0 28534.15612039 0 1416.61538195 0 22535.50270339 0 1041
0.03150000 0.03150510 67540.40633101 0 2478.19666858 0 29015.35935701 0 3315.76267949 0 14918.40756765 0 1036
0.03250000 0.03246190 67430.67959205 0 230.85132907 0 26678.65592728 0 4709.53585534 0 8625.95001159 0 1059
0.03350000 0.03345080 62150.84150228 0 2883.95308389 0 25945.77874753 0 -1091.88623967 0 4356.42834455 0 1302
0.03450000 0.03451200 59837.16850818 0 3329.76917039 0 21345.55995513 0 245.30846359 0 688.22138652 0 1339
0.03550000 0.03553350 58215.07292224 0 -1842.39056052 0 19664.33815467 0 2762.70005480 0 -10224.88229400 0 1365
0.03650000 0.03647120 56670.26216355 0 2240.25240823 0 17986.54877490 0 3036.48543059 0 -9004.55708644 0 1308
0.03750000 0.03744890 55998.50421680 0 3288.10401209 0 21221.88208691 0 3395.99274513 0 -9689.57967832 0 1579
0.03850000 0.03847530 51617.73890230 0 4552.59672336 0 16546.92510198 0 -1145.53165341 0 140.73367737 0 1662
0.03950000 0.03950240 51298.96667077 0 865.43394524 0 21267.94295815 0 4722.99980232 0 -1240.41040478 0 1683
0.04050000 0.04050350 48761.30054559 0 1443.45469731 0 23509.75656418 0 5503.46583413 0 4031.86528714 0 1822
0.04150000 0.04152450 48204.36260721 0 840.74819706 0 19365.82827756 0 3498.41174970 0 -3459.89113166 0 1887
0.04250000 0.04250150 47054.05878180 0 2213.28022497 0 19935.72083597 0 2701.51438785 0 818.88921340 0 1920
0.04350000 0.04349210 46107.37500981 0 1506.48944250 0 17427.83926455 0 -2774.64709328 0 -2067.82309383 0 2005
0.04450000 0.04448520 41721.29497940 0 1142.12137737 0 13083.28045221 0 4007.51724486 0 -3965.36490428 0 2151
0.04550000 0.04548030 41908.97088507 0 1909.25633010 0 11586.08069023 0 2562.13596303 0 -7101.41267964 0 2274
0.04650000 0.04648670 39071.68765029 0 1278.56563611 0 9746.50250021 0 202.40099045 0 -9418.14163539 0 2311
0.04750000 0.04749250 38617.94377923 0 1078.22299084 0 8585.69103855 0 2879.31377979 0 -5026.50329792 0 2568
0.04850000 0.04851840 36846.81470124 0 1051.66934146 0 9173.04465320 0 -2369.01247355 0 -2071.66519054 0 2493
0.04950000 0.04949480 38020.14896227 0 245.07594477 0 10215.49296256 0 1382.43511523 0 2414.25399276 0 2644
0.05050000 0.05050630 37787.51941783 0 -896.13196580 0 11656.27922958 0 -1274.82319032 0 1218.01109168 0 2829
0.05150000 0.05149060 38585.16969776 0 539.90427388 0 13647.52612497 0 1762.88019600 0 5672.05305182 0 2784
0.05250000 0.05249300 38872.82869655 0 -120.33291890 0 12259.27803921 0 879.55780278 0 -1475.42049906 0 3055
0.05350000 0.05348950 37909.53643733 0 619.63829936 0 12228.05408322 0 153.00956390 0 437.57938407 0 3009
0.05450000 0.05448610 37886.50600171 0 735.93424863 0 12246.43414242 0 -709.03846441 0 -3177.74615063 0 3336
