### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00294683 (not used)
A(ran) = 8.00284261 (used)
Ngal = 475610
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.50783
SN(ran) = 69.7076615
SN(data+ran) = 3556.21549
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18545.14756200 0 -25182.89556753 0 -9545.57302173 0 -27295.60586618 0 -29131.17587461 0 3
0.00250000 0.00253879 43888.48111615 0 -38168.29666834 0 -10878.79165314 0 -12356.60377436 0 26919.81116183 0 6
0.00350000 0.00331552 50113.12068270 0 -17309.14394249 0 -1663.02997079 0 -16480.71259956 0 22550.89323489 0 7
0.00450000 0.00420575 60671.80035301 0 6807.08814131 0 5418.06499281 0 -22778.87240290 0 30340.60591455 0 24
0.00550000 0.00557378 47882.49012473 0 7101.78913868 0 11129.23656821 0 -8483.60420372 0 11071.27294779 0 45
0.00650000 0.00659388 44633.42712995 0 4351.30185815 0 10716.84783034 0 16441.95946270 0 5946.59134570 0 40
0.00750000 0.00754703 52268.90232489 0 -17997.73182297 0 -4821.41062531 0 37629.07444967 0 -5215.19785748 0 57
0.00850000 0.00846663 52057.53164410 0 -11292.11046630 0 -12147.77972828 0 25234.71404768 0 -28511.34713126 0 75
0.00950000 0.00948925 78407.00735452 0 -18286.05516124 0 -26005.01568531 0 -2653.92553578 0 -24037.24211854 0 112
0.01050000 0.01054430 74301.16786527 0 7013.62021615 0 -12634.85129705 0 -24421.23034325 0 -18244.75538967 0 105
0.01150000 0.01145670 67209.23309568 0 19465.03630793 0 -16879.86990927 0 -35998.56389688 0 5803.02758210 0 144
0.01250000 0.01249090 56101.36611437 0 8316.87713660 0 -6720.23682543 0 458.89250211 0 10202.94801854 0 169
0.01350000 0.01339930 51503.36178693 0 362.00523102 0 1579.69965420 0 -940.04037710 0 -4146.10953462 0 180
0.01450000 0.01448870 51792.68163444 0 -4635.28484510 0 -9477.12390970 0 11890.12672975 0 -18572.27475780 0 267
0.01550000 0.01550050 57679.28312427 0 -2859.14000397 0 -5957.23184985 0 6189.52922455 0 -6677.69695348 0 238
