### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03457656 (not used)
A(ran) = 8.03211201 (used)
Ngal = 476919
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.74154
SN(ran) = 69.9626086
SN(data+ran) = 3558.70415
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14354.05117164 0 -25652.47286309 0 -4380.17848128 0 -14981.63054237 0 39410.72223624 0 3
0.00250000 0.00253879 25002.30594974 0 -23519.38948678 0 -8419.21863490 0 -5000.45011762 0 -44661.99372798 0 6
0.00350000 0.00331552 34316.56703368 0 -10578.96416938 0 -14830.82547834 0 4974.52980522 0 -12298.25262257 0 7
0.00450000 0.00420575 46574.95928690 0 -8280.64848980 0 -19400.48465424 0 161.13775755 0 -5518.63491914 0 24
0.00550000 0.00557378 42486.61407086 0 450.00253251 0 -24418.68370855 0 -9922.81820062 0 -3538.16139580 0 45
0.00650000 0.00659388 50292.93523775 0 -2033.96392454 0 -19017.38221551 0 8489.43931890 0 6607.48734180 0 40
0.00750000 0.00754703 52032.84035975 0 -11605.23581217 0 -2212.59374083 0 -22907.42209405 0 -16643.69722089 0 57
0.00850000 0.00846663 53957.98547597 0 -6005.99436835 0 -9110.48601798 0 -7821.84456629 0 2105.65722774 0 75
0.00950000 0.00948925 61916.21893937 0 -11422.43172941 0 -8616.48317387 0 -16584.79245286 0 -2215.43932831 0 112
0.01050000 0.01054430 64584.42777417 0 -6075.30712172 0 -15418.21230996 0 -7721.31892926 0 -6044.17174433 0 105
0.01150000 0.01145670 87330.63681886 0 -10928.57282553 0 -12981.85795687 0 -26640.34568341 0 -43016.42481343 0 144
0.01250000 0.01249090 73767.92470200 0 4658.90211394 0 -12866.15216252 0 -34221.89865648 0 -45126.03486113 0 169
0.01350000 0.01339930 82378.87171347 0 14237.79176105 0 -2264.55616121 0 -52304.55521080 0 -58589.98184060 0 180
0.01450000 0.01448870 65358.82617199 0 13454.09261039 0 10824.74763570 0 -37785.30495286 0 -37359.57406359 0 267
0.01550000 0.01550050 66911.83045105 0 -1175.69266622 0 27188.97937817 0 -10966.80556312 0 -29818.65652260 0 238
0.01650000 0.01653350 71580.25476434 0 -11139.97672329 0 33593.87639277 0 10346.36784191 0 -52150.87134232 0 315
0.01750000 0.01747870 81586.20397970 0 -2313.91658525 0 38417.31325351 0 16501.08567723 0 -47542.34830630 0 297
0.01850000 0.01844180 77906.87044246 0 8711.95983078 0 43761.26010398 0 10246.84978644 0 -37708.46301862 0 388
0.01950000 0.01947590 72677.63287711 0 9028.66153757 0 32082.39333177 0 16018.33231514 0 14262.48304539 0 399
