### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03438176 (not used)
A(ran) = 8.03778229 (used)
Ngal = 477875
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.7978
SN(ran) = 70.0119988
SN(data+ran) = 3552.8098
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32069.43871173 0 -33387.82042789 0 5382.58926409 0 -23163.96786010 0 47072.99245724 0 3
0.00250000 0.00253879 48064.07625176 0 -20148.75236548 0 9747.97511941 0 -14708.25484259 0 -32741.63955147 0 6
0.00350000 0.00331552 61153.22503612 0 -8736.35216236 0 20239.54542900 0 -22869.33329667 0 37187.39941266 0 7
0.00450000 0.00420575 71346.96088041 0 -6996.08165364 0 29745.91134854 0 -21802.07190740 0 10118.52154179 0 24
0.00550000 0.00557378 79688.96112202 0 3901.06791405 0 42139.93958079 0 885.37741671 0 9956.12375368 0 45
0.00650000 0.00659388 85248.48613671 0 3694.51369456 0 63611.50259236 0 -1153.18262986 0 -7701.97557780 0 40
0.00750000 0.00754703 81006.67849869 0 12373.10153834 0 53966.95405907 0 -5063.79488791 0 -8948.89650958 0 57
0.00850000 0.00846663 80349.64674395 0 13444.57041104 0 53150.25938045 0 14241.33490499 0 -5192.59924253 0 75
0.00950000 0.00948925 70273.60971249 0 11137.54081183 0 57126.33122283 0 -10136.22618918 0 1261.73570238 0 112
0.01050000 0.01054430 80410.76597695 0 -6932.82546195 0 46023.88968067 0 22700.59106644 0 -4695.21933935 0 105
0.01150000 0.01145670 84252.19834953 0 -18797.70729111 0 57267.72481076 0 14533.97644995 0 -14375.64220504 0 144
0.01250000 0.01249090 106698.67956138 0 -13500.48565138 0 51168.31323791 0 19871.27990553 0 -28370.72860607 0 169
