### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08504997 (not used)
A(ran) = 8.07992231 (used)
Ngal = 479979
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.77337
SN(ran) = 70.3790537
SN(data+ran) = 3564.15242
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11751.27977653 0 -13234.41768598 0 14236.57380532 0 -43582.44205816 0 -41827.58929766 0 3
0.00250000 0.00253879 19470.01885410 0 -11092.14428007 0 -18472.84528093 0 22581.56357464 0 39241.75855951 0 6
0.00350000 0.00331552 32381.56754837 0 -16593.98248246 0 -844.18615392 0 -18250.95589157 0 -47169.98602265 0 7
0.00450000 0.00420575 41771.34188758 0 -18950.28392711 0 -22693.83694830 0 -2746.37944802 0 17636.88475713 0 24
0.00550000 0.00557378 67437.98732643 0 -14020.22057836 0 -19719.92122526 0 -16596.63984041 0 -22152.73243441 0 45
0.00650000 0.00659388 64865.44337807 0 1820.06875369 0 -34089.25220515 0 -30207.62729348 0 37036.15145563 0 40
0.00750000 0.00754703 81666.69978113 0 -5431.28534864 0 -17670.65534782 0 -22750.08435838 0 -33538.51476867 0 57
0.00850000 0.00846663 63207.91635272 0 3294.94670883 0 -6624.71587922 0 -24500.61891220 0 17283.12397917 0 75
0.00950000 0.00948925 72314.01773007 0 13322.88556128 0 9134.60154143 0 -24275.18637890 0 -4875.11140068 0 112
0.01050000 0.01054430 67162.61860819 0 -2855.66329398 0 11652.84680889 0 5264.75758337 0 24052.18975705 0 105
0.01150000 0.01145670 64082.85145989 0 -10016.10253722 0 16180.65259698 0 25254.64423235 0 21145.70449215 0 144
0.01250000 0.01249090 84478.40594558 0 -8439.91280999 0 23960.28946105 0 15961.42056557 0 2114.92476361 0 169
0.01350000 0.01339930 81486.55305633 0 2514.30351982 0 14739.47879858 0 19612.18750477 0 -5049.57802284 0 180
0.01450000 0.01448870 83251.14946268 0 2134.75529736 0 21948.78021125 0 317.34390163 0 15903.40158352 0 267
0.01550000 0.01550050 79238.20677866 0 -2946.74423794 0 8459.85406699 0 -11058.87194399 0 19978.12784003 0 238
0.01650000 0.01653350 84269.58189950 0 554.96152840 0 23410.54853381 0 14704.71169865 0 15694.24536769 0 315
0.01750000 0.01747870 87286.90113583 0 1088.79706104 0 18409.84375272 0 13278.04264577 0 5848.80057290 0 297
0.01850000 0.01844180 75693.51271122 0 2304.20615638 0 6019.32544743 0 4942.59722045 0 -2927.83270715 0 388
0.01950000 0.01947590 79171.99427624 0 2438.02627414 0 5989.80662947 0 2408.34137130 0 11490.30508055 0 399
0.02050000 0.02045430 83600.92420370 0 -3676.01183979 0 8553.80274307 0 3162.67671655 0 5291.87370685 0 462
0.02150000 0.02154770 79216.94791501 0 -3939.89855719 0 12127.18520412 0 380.02765412 0 11032.49766627 0 571
0.02250000 0.02255340 85259.11556854 0 75.61822090 0 17354.09758126 0 -5132.96370105 0 -1433.83284704 0 510
0.02350000 0.02348930 77222.04715243 0 3740.10952817 0 14794.95114592 0 -6262.52906208 0 903.49284734 0 555
0.02450000 0.02439640 79851.28140387 0 9696.10127764 0 22374.62182378 0 -5422.82609248 0 6540.57728292 0 592
0.02550000 0.02547300 68643.76349918 0 5159.60371457 0 22154.72545288 0 -1258.62437911 0 12165.16327825 0 837
0.02650000 0.02652900 68806.74812051 0 1030.44480201 0 23601.54613693 0 3132.31640190 0 5262.27738261 0 723
0.02750000 0.02749970 68740.86778784 0 -1250.80731779 0 26381.14255940 0 3069.40345228 0 8253.20019657 0 826
0.02850000 0.02848090 72173.28848162 0 1952.62662642 0 27019.68353169 0 3373.77058922 0 13338.60826253 0 831
0.02950000 0.02946900 66896.66136605 0 3696.18561561 0 28674.44247584 0 3153.17666185 0 22906.53630806 0 996
0.03050000 0.03053250 66051.62153589 0 2040.00941389 0 29377.42437858 0 5789.58577977 0 25653.80154207 0 1041
0.03150000 0.03150510 64534.38086599 0 1820.92132270 0 30049.51449507 0 12094.07895291 0 15578.42885009 0 1036
0.03250000 0.03246190 61820.00043670 0 1260.29630016 0 23366.81285077 0 2993.12620660 0 4291.31200229 0 1059
0.03350000 0.03345080 58934.33114246 0 4037.61182372 0 21120.90248456 0 4237.92125201 0 11745.63289087 0 1302
0.03450000 0.03451200 55304.15872742 0 857.24153211 0 16637.05382600 0 -587.49201871 0 2385.43273125 0 1339
0.03550000 0.03553350 54437.52786387 0 96.19226126 0 11191.90592669 0 4869.76346779 0 130.04002607 0 1365
0.03650000 0.03647120 54557.66258815 0 302.88787434 0 7595.84734441 0 892.68404385 0 -8456.52129722 0 1308
0.03750000 0.03744890 53352.32930839 0 1928.86541736 0 6527.00261269 0 1609.56171424 0 -9168.11746866 0 1579
0.03850000 0.03847530 49273.83846144 0 2062.69660744 0 7796.88754614 0 -3266.39118312 0 -4945.67532674 0 1662
0.03950000 0.03950240 50210.33569460 0 3498.78820874 0 12535.08965044 0 -2257.73560912 0 -6027.24215968 0 1683
0.04050000 0.04050350 46124.98000627 0 3199.34825635 0 13892.55667320 0 -1176.87740497 0 1619.52680657 0 1822
0.04150000 0.04152450 46328.82150618 0 806.75283817 0 14185.08749491 0 -1122.91089381 0 -1978.27013070 0 1887
0.04250000 0.04250150 43689.73288566 0 549.88265300 0 16223.17032428 0 -2162.07072269 0 -2203.42585589 0 1920
0.04350000 0.04349210 45556.52685008 0 2865.93841141 0 18265.34991383 0 -3135.52737609 0 -10047.27113159 0 2005
