### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0591353 (not used)
A(ran) = 8.05959933 (used)
Ngal = 479278
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.85804
SN(ran) = 70.2020332
SN(data+ran) = 3559.06008
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38062.88813607 0 -53966.17899634 0 -1579.20139958 0 -2544.07700126 0 83813.84500996 0 3
0.00250000 0.00253879 60904.87279044 0 -34677.52482277 0 13394.96639585 0 -16024.64354028 0 -19406.79587939 0 6
0.00350000 0.00331552 72608.98446324 0 -1531.38002869 0 23015.15581453 0 -51990.87624869 0 46403.67042195 0 7
0.00450000 0.00420575 70405.59182433 0 24351.03180390 0 17759.12322312 0 -12637.06576202 0 61401.02366556 0 24
0.00550000 0.00557378 48188.97207571 0 11309.60473951 0 10850.20291046 0 15790.90676336 0 32222.79041047 0 45
0.00650000 0.00659388 66880.71721831 0 -17731.33168783 0 57439.12439895 0 65742.59295020 0 30349.24232791 0 40
0.00750000 0.00754703 79943.29242311 0 -14284.07407879 0 51925.32808576 0 31861.16828190 0 -5388.64582576 0 57
0.00850000 0.00846663 78440.22432898 0 3245.20982575 0 54766.81880397 0 35470.63544953 0 20048.99071887 0 75
0.00950000 0.00948925 78853.11132146 0 11357.32645948 0 44077.26425431 0 30084.50304150 0 28324.66773482 0 112
0.01050000 0.01054430 72659.80643415 0 12287.06957450 0 32492.29079656 0 37923.04467361 0 39320.26134247 0 105
0.01150000 0.01145670 68286.68102378 0 -7882.66484651 0 27480.07079765 0 41922.14695161 0 9324.40333348 0 144
0.01250000 0.01249090 68420.32398434 0 -4058.15098626 0 13187.91392175 0 25509.97204267 0 11357.88007572 0 169
0.01350000 0.01339930 81902.87246951 0 1364.63081692 0 1688.66240274 0 3186.28291306 0 -260.06012195 0 180
0.01450000 0.01448870 66032.24496746 0 -1043.65629999 0 -7295.99771600 0 -4002.33539685 0 11175.85105570 0 267
0.01550000 0.01550050 74295.07808662 0 -6735.67164623 0 -7655.03999289 0 -22013.77475794 0 7528.38366929 0 238
0.01650000 0.01653350 76469.57195775 0 -4496.50432583 0 35.90766011 0 -2879.71238348 0 13375.14693443 0 315
0.01750000 0.01747870 82634.42097028 0 1167.83131560 0 21250.11651519 0 -21376.00884838 0 10961.95588485 0 297
0.01850000 0.01844180 88139.69159336 0 8511.27394344 0 25965.48748571 0 860.47797265 0 24181.73595743 0 388
0.01950000 0.01947590 78719.46836090 0 4311.28647626 0 31821.52935904 0 7090.51751201 0 25835.38766909 0 399
0.02050000 0.02045430 75395.00283410 0 4066.36665127 0 34654.16221740 0 8698.44052218 0 24114.63766903 0 462
0.02150000 0.02154770 77064.70941676 0 244.60204927 0 38065.87766377 0 10532.94758743 0 17640.42790107 0 571
0.02250000 0.02255340 75137.57128207 0 3002.09478970 0 41320.91971395 0 13758.02792666 0 16338.76539539 0 510
0.02350000 0.02348930 68659.26475393 0 6008.99496838 0 26135.89056467 0 275.84814990 0 9923.46039546 0 555
0.02450000 0.02439640 65819.43488444 0 4079.50950083 0 25910.67947786 0 3232.33271198 0 13113.17572922 0 592
0.02550000 0.02547300 64152.27493650 0 2084.60873826 0 24728.15518723 0 3039.37530737 0 3919.19330978 0 837
0.02650000 0.02652900 60261.57071848 0 1722.57693366 0 21405.57195565 0 8500.14625700 0 10128.04374114 0 723
0.02750000 0.02749970 60772.89067860 0 4135.09257142 0 23642.40301551 0 6043.91708086 0 11682.96353239 0 826
0.02850000 0.02848090 57865.51962772 0 -616.65873675 0 18121.07752144 0 9487.43224411 0 21821.66992233 0 831
0.02950000 0.02946900 58680.88562737 0 -2559.68897925 0 22908.97221952 0 14164.38224750 0 10139.73611615 0 996
0.03050000 0.03053250 62719.73755146 0 -1810.70156689 0 21518.95256179 0 4415.17810003 0 14847.43396556 0 1041
0.03150000 0.03150510 59159.32078278 0 2965.79970895 0 14215.31494167 0 2696.69792656 0 14796.27982490 0 1036
0.03250000 0.03246190 61534.77734937 0 2547.42084335 0 26522.75759383 0 2223.86536750 0 24326.45124281 0 1059
0.03350000 0.03345080 56797.92606871 0 1797.51442803 0 13419.10406396 0 -802.73247703 0 25286.97542082 0 1302
0.03450000 0.03451200 57086.80302322 0 1844.69360409 0 19710.95264215 0 6165.88981106 0 18044.89992669 0 1339
0.03550000 0.03553350 54718.10057477 0 1062.71952163 0 19414.54650676 0 218.96851008 0 18802.24694429 0 1365
0.03650000 0.03647120 55203.28984832 0 944.09727692 0 19649.05834642 0 2692.22470733 0 15885.35369406 0 1308
0.03750000 0.03744890 56702.59335202 0 -1449.43375271 0 23075.61070804 0 -820.81801239 0 11052.57179117 0 1579
0.03850000 0.03847530 52916.63332678 0 2581.33537427 0 20480.81138679 0 -2268.53112582 0 13224.56331689 0 1662
0.03950000 0.03950240 54592.54041133 0 3307.92347352 0 23521.82539824 0 -1024.64843997 0 10687.61689282 0 1683
0.04050000 0.04050350 48253.74517590 0 3535.84727991 0 21086.46755437 0 -394.24119749 0 8800.28376586 0 1822
0.04150000 0.04152450 48119.99149209 0 2552.86842716 0 20908.42457129 0 615.80838221 0 10932.16025877 0 1887
0.04250000 0.04250150 46591.78922062 0 807.13372614 0 17981.67695198 0 5347.57857301 0 7586.51337459 0 1920
0.04350000 0.04349210 46617.69846070 0 -1725.33394254 0 18886.95022915 0 2767.98155374 0 5715.23511862 0 2005
0.04450000 0.04448520 47476.80014338 0 -8.87483373 0 16965.34825687 0 2685.82490358 0 5400.28283915 0 2151
0.04550000 0.04548030 45749.07457868 0 1515.94520790 0 16084.10192456 0 3133.03610301 0 6960.41769540 0 2274
