### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97299402 (not used)
A(ran) = 7.97215113 (used)
Ngal = 473084
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.55059
SN(ran) = 69.4403276
SN(data+ran) = 3555.99092
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14650.90020003 0 -2073.44783484 0 27914.88099328 0 -53303.27890945 0 -48230.82546353 0 3
0.00250000 0.00253879 19080.71591348 0 9115.63464902 0 6491.54902862 0 28448.67777279 0 45401.84647236 0 6
0.00350000 0.00331552 17113.49596295 0 -3250.42489074 0 5446.57622922 0 -9034.87311179 0 -25847.89939614 0 7
0.00450000 0.00420575 19916.23354429 0 -25509.86131942 0 -4379.93489014 0 12874.12423638 0 7403.02280770 0 24
0.00550000 0.00557378 61203.16122105 0 -25084.46259989 0 21319.20782206 0 -8187.96205874 0 -33671.60411299 0 45
0.00650000 0.00659388 81972.62811587 0 -6253.58262362 0 8919.48841486 0 14336.88906818 0 57741.39886650 0 40
0.00750000 0.00754703 69202.91590252 0 20271.21227798 0 -611.23994099 0 -12217.09248165 0 27040.72094885 0 57
0.00850000 0.00846663 64787.16204160 0 14209.77877926 0 1260.27415551 0 -12275.88652643 0 15291.98780703 0 75
0.00950000 0.00948925 76694.11870508 0 -13723.26082673 0 12524.46021861 0 3347.28558825 0 -3665.33811867 0 112
0.01050000 0.01054430 69097.61809350 0 -723.80562402 0 22002.37026337 0 -1822.68182235 0 4056.15796779 0 105
0.01150000 0.01145670 73318.60976086 0 6782.97261785 0 39547.46544775 0 4952.10834746 0 -11331.86011240 0 144
0.01250000 0.01249090 74425.06717999 0 -932.51119623 0 23657.23993077 0 3632.49760325 0 16878.43050705 0 169
0.01350000 0.01339930 84883.54231069 0 -3192.14017289 0 38069.08863797 0 690.23987133 0 4041.37641416 0 180
0.01450000 0.01448870 78915.33778695 0 447.13590762 0 32530.82248693 0 8989.56515863 0 5261.32516267 0 267
0.01550000 0.01550050 80244.23821168 0 3221.51505063 0 43185.94210641 0 7630.71409527 0 2084.68624453 0 238
0.01650000 0.01653350 73122.07599533 0 6567.04013924 0 39157.94106063 0 10783.21534531 0 5854.59139878 0 315
0.01750000 0.01747870 73183.08450508 0 8.12270178 0 36793.33537236 0 14029.29988471 0 -14880.76166327 0 297
0.01850000 0.01844180 69880.98507442 0 85.68772526 0 29327.93108664 0 16616.01640885 0 1306.41253303 0 388
0.01950000 0.01947590 78439.22781974 0 -2584.82315659 0 19054.03161066 0 13088.59516812 0 3928.79301540 0 399
0.02050000 0.02045430 75535.84280580 0 -3479.88775028 0 16426.79037770 0 463.80307817 0 1927.21564096 0 462
0.02150000 0.02154770 73384.26864704 0 7792.56933947 0 14294.03917113 0 2772.74265341 0 -3842.59496669 0 571
0.02250000 0.02255340 70467.15395032 0 5858.58850804 0 16290.82222892 0 -367.36866516 0 9573.02131495 0 510
0.02350000 0.02348930 64576.01280731 0 2188.20140926 0 18391.02080052 0 2084.36514711 0 2470.96644048 0 555
0.02450000 0.02439640 62781.18895421 0 -1980.88319936 0 20320.48412342 0 15914.03101534 0 13095.57073276 0 592
0.02550000 0.02547300 65323.94834881 0 -790.81311936 0 18297.01676281 0 11542.89862344 0 1804.53428197 0 837
0.02650000 0.02652900 65058.43399966 0 4467.46161783 0 13125.68745626 0 1229.36022461 0 13666.68124690 0 723
0.02750000 0.02749970 57365.05054592 0 7102.13238075 0 11178.61913691 0 -3599.02596533 0 14245.09949543 0 826
0.02850000 0.02848090 53989.54160170 0 2331.94233006 0 8710.17718649 0 -4593.63075914 0 22633.38205479 0 831
0.02950000 0.02946900 56015.99849001 0 -553.77457518 0 11719.39148105 0 1490.14669107 0 12978.09336643 0 996
0.03050000 0.03053250 53972.71166798 0 -1744.81016190 0 15680.29423842 0 4105.33016231 0 4892.66103551 0 1041
0.03150000 0.03150510 58093.83096548 0 -527.17885096 0 20072.24260099 0 440.49472719 0 2274.54339820 0 1036
0.03250000 0.03246190 54767.59386671 0 753.97881639 0 25622.57758608 0 -1903.86410792 0 5797.86787874 0 1059
0.03350000 0.03345080 59803.39791748 0 1576.54404163 0 30857.01914409 0 -8617.36895986 0 6934.90705901 0 1302
0.03450000 0.03451200 56402.64407268 0 4806.09760008 0 35784.20368839 0 -5672.03090717 0 20392.78640449 0 1339
