### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07776805 (not used)
A(ran) = 8.08305446 (used)
Ngal = 480191
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.0887
SN(ran) = 70.4063358
SN(data+ran) = 3550.49503
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12561.88467650 0 -17725.90624867 0 -7781.95097996 0 -32477.34315805 0 14537.74104039 0 3
0.00250000 0.00253879 20253.49655827 0 -10999.20318554 0 -10294.93689313 0 9704.54946147 0 -5570.44232696 0 6
0.00350000 0.00331552 24855.37619939 0 -10083.11224702 0 -13940.49983967 0 -8740.31605464 0 10959.75249222 0 7
0.00450000 0.00420575 25323.95698572 0 -6922.51712754 0 -13116.38670342 0 -14345.52548153 0 1526.71857994 0 24
0.00550000 0.00557378 35660.19365042 0 -8527.84921370 0 -2530.95629635 0 -23536.77303674 0 -4502.41694728 0 45
0.00650000 0.00659388 38563.46794112 0 -11464.39584047 0 17933.51233902 0 -18645.79499460 0 5549.50456073 0 40
0.00750000 0.00754703 41068.69215459 0 7664.28538412 0 25421.61489062 0 -25562.78703206 0 15152.25506782 0 57
0.00850000 0.00846663 49344.81206353 0 17058.79867834 0 44844.57636424 0 -22258.69458292 0 34111.50757804 0 75
0.00950000 0.00948925 43159.70069659 0 -941.56503623 0 47623.17627748 0 8611.76636350 0 31686.88988925 0 112
0.01050000 0.01054430 49041.54108675 0 -4830.30170213 0 46170.37653803 0 33173.23877291 0 8040.62263238 0 105
0.01150000 0.01145670 65026.32425768 0 -10858.50715407 0 46995.92907650 0 33725.96922785 0 -826.98197561 0 144
0.01250000 0.01249090 70740.97254308 0 -10577.61334575 0 34979.91001356 0 10627.93706205 0 -14183.53736944 0 169
0.01350000 0.01339930 83675.77311947 0 -5527.07203065 0 31444.51669897 0 -5388.60153647 0 15439.80334336 0 180
0.01450000 0.01448870 87386.44133595 0 -8264.10643652 0 29118.66414757 0 -2733.21445381 0 8.74844314 0 267
0.01550000 0.01550050 90087.09208246 0 -6834.01603527 0 28081.85165155 0 6029.76664974 0 4642.14968649 0 238
0.01650000 0.01653350 101422.16316906 0 774.72392417 0 27291.50910599 0 5671.12297654 0 -8242.22752268 0 315
0.01750000 0.01747870 97992.84272622 0 7821.74491536 0 20289.03872094 0 -4144.75871099 0 -3124.74293172 0 297
0.01850000 0.01844180 93358.41045013 0 10048.04619432 0 40030.99387258 0 -3239.15326407 0 -14787.64341154 0 388
0.01950000 0.01947590 85310.60187895 0 9691.89379421 0 44597.55279754 0 6462.91599664 0 4832.71546894 0 399
0.02050000 0.02045430 74977.46546519 0 9642.33406832 0 42275.46483657 0 20490.99792563 0 9438.53685771 0 462
0.02150000 0.02154770 67693.20441350 0 504.29678449 0 40070.63279543 0 11086.82956416 0 4490.14881138 0 571
0.02250000 0.02255340 77779.76015354 0 -3265.76006061 0 28640.45043865 0 16111.89345985 0 -2245.50069020 0 510
0.02350000 0.02348930 69075.58416711 0 -1581.32728595 0 25150.89654880 0 2446.47445798 0 -4617.31446192 0 555
0.02450000 0.02439640 74866.41004726 0 -463.78757691 0 20424.12108372 0 635.28681603 0 6088.99251519 0 592
0.02550000 0.02547300 75307.42074479 0 -1043.60647453 0 18412.50111067 0 -1925.18940552 0 -7009.15806925 0 837
0.02650000 0.02652900 75848.85742842 0 3598.32840886 0 22847.85298652 0 1994.61288213 0 -4777.71923157 0 723
0.02750000 0.02749970 70985.56019833 0 3369.23093604 0 26427.53560039 0 -413.36420969 0 -10964.40286864 0 826
0.02850000 0.02848090 66864.99451707 0 6870.98652784 0 22992.01465566 0 7140.46476927 0 1957.13306262 0 831
0.02950000 0.02946900 62554.53846517 0 3146.07930165 0 27747.46744202 0 3643.79137457 0 806.34205492 0 996
0.03050000 0.03053250 58238.76769736 0 3306.12975690 0 24289.69112441 0 7127.51014923 0 -97.63487446 0 1041
