0.05450000 0.05448610 37116.75798031 0 1715.99997272 0 17306.04369154 0 -31.05665316 0 2258.43316558 0 3336
0.05550000 0.05550870 36278.02937530 0 989.57795834 0 17978.35525453 0 -765.30912637 0 4986.05609536 0 3349
0.05650000 0.05647670 36361.07181144 0 218.24548727 0 20311.62626357 0 2518.32277373 0 9574.41642788 0 3324
0.05750000 0.05747970 37448.15266214 0 -999.34374883 0 19947.23605378 0 2350.52169110 0 6414.60744346 0 3639
0.05850000 0.05849280 36812.37977105 0 -271.27417252 0 18502.74055794 0 2313.73942805 0 9570.49682489 0 3846
0.05950000 0.05951020 36877.48504098 0 1551.05554990 0 17318.00180235 0 2846.68363855 0 9291.51852876 0 3787
0.06050000 0.06049470 36318.22191439 0 114.10362895 0 16920.72678786 0 3136.15849861 0 10057.20300695 0 3930
0.06150000 0.06148310 34956.43668495 0 939.04497510 0 14504.52406593 0 3745.75641382 0 5466.27389507 0 4083
0.06250000 0.06249100 33830.15980440 0 1010.38839284 0 11099.89490744 0 3561.73437534 0 5759.36940534 0 4303
0.06350000 0.06350600 32439.80797692 0 444.64574176 0 10048.19013455 0 1583.12100257 0 4139.85367109 0 4470
0.06450000 0.06451750 32447.44788104 0 590.94326236 0 8946.68204461 0 674.93570397 0 3655.55018353 0 4479
0.06550000 0.06550280 30731.45898065 0 535.20960815 0 7553.21889386 0 -194.98142559 0 2566.67561621 0 4636
0.06650000 0.06648880 31811.12137372 0 661.53597647 0 7921.17439223 0 292.32598370 0 3536.78842752 0 4653
0.06750000 0.06749660 31597.64695121 0 -678.88741670 0 7906.94645484 0 -1460.52822218 0 2524.96616862 0 5220
0.06850000 0.06852730 31317.07424031 0 402.86875299 0 9904.20562260 0 -330.37824240 0 1555.45126285 0 5029
0.06950000 0.06949320 31142.68512441 0 1605.26565221 0 10890.19614770 0 -1658.87784898 0 3536.93236774 0 5040
0.07050000 0.07048030 29486.15460830 0 1112.42540220 0 10871.35105086 0 1239.63534205 0 4028.68752991 0 5475
0.07150000 0.07148790 30358.54308076 0 -434.57435511 0 10956.12076967 0 1553.01535139 0 4464.68246430 0 5509
0.07250000 0.07249820 30010.31846521 0 -538.01090633 0 9046.90872887 0 3459.03856264 0 1904.09662674 0 5916
0.07350000 0.07351270 30106.75841438 0 326.25269418 0 9166.32375204 0 1856.39705142 0 2710.08436726 0 5721
0.07450000 0.07449140 29614.70429944 0 609.56691271 0 7000.79846401 0 722.61756357 0 2331.46622009 0 6028
0.07550000 0.07549160 28397.85580187 0 1219.12939648 0 7886.59552183 0 -908.41892465 0 2542.25006766 0 6183
0.07650000 0.07648840 27402.67524717 0 1486.35995598 0 7658.25096709 0 224.63864762 0 3166.70704278 0 6330
0.07750000 0.07749960 26653.30030345 0 746.92574548 0 8975.49223379 0 141.30390210 0 2896.35408769 0 6583
0.07850000 0.07848650 25812.57867997 0 751.28602699 0 8150.38258830 0 -275.60455876 0 3231.08153928 0 6549
0.07950000 0.07947320 25776.15073131 0 768.12703304 0 10623.80708489 0 -650.35735734 0 5063.97204511 0 6828
0.08050000 0.08048110 25379.54005631 0 405.16958209 0 11069.70067766 0 -1122.87767683 0 6415.02819180 0 7147
0.08150000 0.08149960 25195.85018757 0 455.00943779 0 11860.23145274 0 -614.42212714 0 5038.87108474 0 7386
0.08250000 0.08250610 24536.05035162 0 1042.93216995 0 13194.66803988 0 502.37352167 0 6620.48625114 0 7227
0.08350000 0.08350160 23702.52573928 0 1037.18674060 0 12901.69432518 0 853.23445776 0 6455.79649179 0 7798
0.08450000 0.08449610 23019.80619096 0 484.37767214 0 11152.93134333 0 1553.33644881 0 5042.01562499 0 7371
0.08550000 0.08548940 22510.58997255 0 796.28838398 0 11730.24235937 0 2111.48127059 0 4783.52112978 0 8256
0.08650000 0.08650700 21787.78860839 0 349.79910014 0 9863.07193590 0 588.71993954 0 3006.80052775 0 8037
0.08750000 0.08749060 21259.63871454 0 194.11667702 0 9543.02638702 0 426.96434626 0 4018.01380879 0 8155
0.08850000 0.08849210 21122.00971704 0 357.84868028 0 8622.87190529 0 200.35261036 0 2673.71178023 0 8718
0.08950000 0.08949900 20939.31635753 0 427.93760361 0 9015.60726661 0 643.89554857 0 2978.15642345 0 8571
0.09050000 0.09049190 20354.14399087 0 373.04544609 0 7983.56694259 0 776.78669828 0 2496.44385989 0 8932
0.09150000 0.09150830 19932.95275477 0 425.38211105 0 8167.99865709 0 1108.48365457 0 3336.42363760 0 9285
0.09250000 0.09250820 19973.92035660 0 -23.60221048 0 7301.24599796 0 1444.98267813 0 3153.97386924 0 9204
0.09350000 0.09350330 19868.62254757 0 116.55171997 0 7844.81964028 0 545.27545865 0 2818.67065676 0 9349
0.09450000 0.09448040 19602.22241244 0 342.53233336 0 6965.79884526 0 -120.77581189 0 3982.74845424 0 9564
0.09550000 0.09549270 19586.49971119 0 53.20241003 0 7508.88530529 0 -359.74758399 0 2445.53331037 0 10155
0.09650000 0.09649430 19143.60671845 0 438.46849175 0 7464.41884882 0 -305.48654898 0 2546.55720201 0 9913
0.09750000 0.09749140 18944.63704146 0 852.08404321 0 7996.10081428 0 -523.11420052 0 554.00487953 0 10476
0.09850000 0.09850240 18316.28260800 0 490.85276770 0 7369.67296534 0 -507.03275596 0 768.33408551 0 10575
0.09950000 0.09950330 17841.50131977 0 530.76739144 0 7660.83081877 0 242.85262194 0 820.27879017 0 10882
0.10050000 0.10051200 17595.03136931 0 111.11520849 0 7371.77670706 0 213.44674169 0 -189.13302362 0 10875
0.10150000 0.10150300 17543.98795190 0 102.65074833 0 7456.40248565 0 1181.28419025 0 82.58105236 0 11118
0.10250000 0.10250800 17414.99536776 0 234.38007899 0 6382.37590591 0 373.26357089 0 175.03131073 0 11575
0.10350000 0.10349800 17192.66308540 0 37.93644219 0 6478.17366024 0 1556.55849533 0 529.52950552 0 11364
0.10450000 0.10450100 16948.29687665 0 144.76068191 0 5987.74717705 0 858.06088415 0 -126.73493711 0 12093
0.10550000 0.10551000 16798.37759861 0 416.39581222 0 5385.54557482 0 447.96743921 0 66.45908309 0 12067
0.10650000 0.10649700 16244.09701819 0 484.96671982 0 5494.54154033 0 190.11735330 0 890.62680590 0 12054
0.10750000 0.10749900 15793.67484457 0 374.43502286 0 5288.68487730 0 162.65798775 0 1187.65077702 0 12807
0.10850000 0.10850100 15891.11130297 0 242.55920534 0 5924.36918979 0 489.66027831 0 709.39388604 0 12736
0.10950000 0.10950300 15556.50564695 0 240.82638650 0 5834.21832112 0 56.40818024 0 1212.97318388 0 12933
0.11050000 0.11050200 15496.82581618 0 243.55239287 0 6181.81181415 0 -117.15516167 0 931.27331031 0 13428
0.11150000 0.11150900 15430.83476026 0 -146.85667300 0 5881.10961672 0 -179.24765202 0 1351.22223157 0 13453
0.11250000 0.11250000 15657.26380280 0 31.56863746 0 6205.06369627 0 153.89092096 0 886.37060424 0 13668
0.11350000 0.11349100 15567.79941826 0 137.42083779 0 5844.09483485 0 79.93520963 0 829.19754781 0 13791
0.11450000 0.11448600 15610.87076181 0 23.47410368 0 5882.01754736 0 301.77510570 0 -21.82189137 0 14205
0.11550000 0.11549300 15330.29805090 0 288.05649525 0 5636.62161240 0 -178.29653932 0 82.12609054 0 14776
0.11650000 0.11649800 15108.85155453 0 472.67311758 0 5520.05217671 0 140.40593656 0 -387.02536341 0 14553
0.11750000 0.11747300 14446.28363738 0 601.18405559 0 4962.35024792 0 -17.94823853 0 -725.38675201 0 14568
0.11850000 0.11849100 14331.13145927 0 144.54255711 0 5192.31136208 0 304.36713694 0 -325.64039461 0 16015
0.11950000 0.11950300 14259.82568744 0 -147.24198990 0 4972.61429303 0 657.18012389 0 -583.68424621 0 15270
0.12050000 0.12050700 14062.40613592 0 183.08089088 0 4768.16381525 0 775.42148063 0 -788.86328296 0 15999
0.12150000 0.12150000 13927.21304989 0 286.81639487 0 4313.70024307 0 484.29020078 0 -511.16273311 0 15670
0.12250000 0.12250700 13685.61492234 0 212.98724021 0 4133.69745849 0 144.44733512 0 -678.73461862 0 16887
0.12350000 0.12352200 13635.56801416 0 125.04308587 0 4108.99510182 0 468.85316552 0 333.65897225 0 16407
0.12450000 0.12449800 13539.79240448 0 -122.45659080 0 3691.36915431 0 451.78074788 0 19.28455741 0 16306
0.12550000 0.12549900 13593.49317985 0 -29.40421940 0 3322.18462789 0 223.52366451 0 -850.71993279 0 17523
0.12650000 0.12650100 13454.09261039 0 305.74231968 0 3311.46661746 0 -412.98221448 0 -702.00200199 0 17154
0.12750000 0.12750600 13096.12434900 0 676.74935078 0 3580.54625520 0 -448.76021767 0 -648.64114699 0 18007
0.12850000 0.12850300 12711.25033830 0 522.00143188 0 3598.89309743 0 -50.40033679 0 -110.15368780 0 17496
0.12950000 0.12949900 12326.04415786 0 95.57830085 0 3981.48620921 0 57.01505436 0 -60.28094729 0 18405
0.13050000 0.13049000 12216.76031190 0 72.17594584 0 3606.46656760 0 801.77582816 0 -57.14216465 0 18100
0.13150000 0.13148800 12406.98285229 0 -143.47518500 0 3973.93488369 0 784.36681185 0 42.26704987 0 19059
0.13250000 0.13249300 12304.23167797 0 -78.03110193 0 3635.37640771 0 272.11345474 0 376.95619122 0 18957
0.13350000 0.13349100 12475.07764992 0 189.56484429 0 3520.61176096 0 -20.35248314 0 305.79435961 0 19468
0.13450000 0.13450700 12309.32494739 0 218.42264446 0 3571.90984185 0 -555.90599770 0 320.06990800 0 19953
0.13550000 0.13551000 12226.17178800 0 66.50979434 0 3808.85759296 0 -440.40282689 0 211.02965318 0 19956
0.13650000 0.13649900 12154.75529292 0 285.48328696 0 4322.33665643 0 -278.80667510 0 337.89524372 0 19723
0.13750000 0.13749600 11919.35766727 0 278.76238580 0 3877.40635592 0 335.37296813 0 349.23551880 0 20946
0.13850000 0.13851100 11902.30628705 0 -23.76995620 0 4235.96145052 0 279.41897466 0 459.86908116 0 20955
0.13950000 0.13949800 11850.93069989 0 118.53255888 0 3908.75210748 0 428.17344413 0 516.42098017 0 20506
0.14050000 0.14048300 11582.42682304 0 177.92893814 0 4020.80403464 0 205.88323661 0 194.31487164 0 21447
0.14150000 0.14148400 11439.81527938 0 273.56060760 0 3925.29416076 0 -16.19393939 0 500.52665789 0 21771
0.14250000 0.14249400 11330.42071017 0 118.62335194 0 3949.23252702 0 200.24299435 0 436.05361771 0 22470
0.14350000 0.14350900 11116.28194818 0 134.06703060 0 3962.57467842 0 98.80300473 0 316.32746221 0 22519
0.14450000 0.14449900 11193.89894516 0 115.96820845 0 3804.38437374 0 -12.85729430 0 107.25794269 0 22218
0.14550000 0.14550500 10928.31816206 0 145.37298147 0 3621.98996700 0 275.61673832 0 603.20696933 0 23559
0.14650000 0.14650700 10877.67334833 0 169.07329275 0 3626.17530578 0 251.60640195 0 114.81336497 0 23044
0.14750000 0.14750500 10729.41491901 0 145.57006886 0 3692.38780820 0 307.21715335 0 400.38190884 0 23649
0.14850000 0.14849900 10460.32420895 0 361.09287145 0 3361.67961051 0 37.89547458 0 377.66482001 0 23640
0.14950000 0.14949500 10380.33773446 0 213.01049209 0 3254.74309742 0 54.41206152 0 320.45522490 0 24457
0.15050000 0.15050000 10215.68119208 0 130.26922319 0 3381.67622914 0 51.50502264 0 604.11157827 0 24591
0.15150000 0.15149900 10051.05786667 0 -19.73807984 0 3048.93072369 0 163.00344428 0 380.87468697 0 25020
0.15250000 0.15250500 10071.25378714 0 159.68174684 0 3180.42565323 0 210.28337849 0 36.24569819 0 25297
0.15350000 0.15350100 9878.53997367 0 261.90809296 0 3176.63891814 0 50.11013115 0 101.74680373 0 25452
0.15450000 0.15450400 9732.75067279 0 254.09988950 0 3159.14464493 0 -29.66906941 0 98.54014774 0 26061
0.15550000 0.15549900 9398.79828393 0 281.69544464 0 3015.95734038 0 217.32648431 0 616.02429254 0 26128
0.15650000 0.15649500 9431.29555727 0 103.78986911 0 3239.49650614 0 408.16132425 0 1036.73831144 0 26331
0.15750000 0.15749700 9245.86733354 0 17.05769145 0 3017.14207913 0 502.38570123 0 870.97232212 0 27345
0.15850000 0.15849900 9339.05201921 0 90.26092758 0 3065.57242789 0 301.72638747 0 870.43531436 0 26980
0.15950000 0.15949700 9141.01241750 0 163.09977351 0 2829.52153508 0 216.63335677 0 1525.56705816 0 27777
0.16050000 0.16050000 9122.74308155 0 -16.95017917 0 2878.27298126 0 -165.94425375 0 1043.50018021 0 28224
0.16150000 0.16150500 9117.15155752 0 19.30703423 0 3133.52328530 0 -67.32449600 0 1327.37244391 0 28075
0.16250000 0.16249700 9096.53488871 0 126.51349061 0 3128.10891846 0 -291.62732000 0 745.07002384 0 28590
0.16350000 0.16349900 8942.68493535 0 121.07697912 0 3126.13804465 0 -398.11429671 0 738.48309780 0 29163
0.16450000 0.16449100 9022.05135965 0 105.24643344 0 3222.69978939 0 163.10530967 0 528.09674669 0 28996
0.16550000 0.16550500 8775.66998779 0 -12.92406042 0 2964.37137905 0 320.27474601 0 547.89849240 0 30777
0.16650000 0.16650700 8845.27062160 0 196.85264849 0 3006.61229823 0 505.20692959 0 362.16688696 0 29211
0.16750000 0.16749900 8591.00575446 0 191.38292003 0 2639.33221167 0 131.48828615 0 211.89440175 0 30922
0.16850000 0.16850800 8339.79684898 0 378.40777300 0 2803.20261899 0 144.72746494 0 803.26616308 0 30867
0.16950000 0.16949900 8136.64183320 0 200.92394232 0 2766.91861056 0 -13.16111890 0 885.32094785 0 30852
0.17050000 0.17049200 8152.25381120 0 8.06532499 0 2835.97670045 0 67.30910547 0 1248.69250375 0 31257
0.17150000 0.17149500 8207.32755485 0 -109.64557881 0 2989.87094310 0 -82.12908007 0 1058.52643222 0 32608
0.17250000 0.17250900 8321.74895952 0 1.94080138 0 2907.11638741 0 -81.46684432 0 909.70552880 0 32361
0.17350000 0.17350400 8241.13136252 0 119.86788125 0 2934.50931901 0 -112.61107957 0 1155.62961365 0 32508
0.17450000 0.17449800 8177.21083134 0 94.32568875 0 2851.92084819 0 131.87581752 0 724.51978897 0 32791
0.17550000 0.17549800 8125.59165304 0 28.05173493 0 2573.89477199 0 294.25588992 0 694.36763403 0 33633
0.17650000 0.17650100 8071.43691235 0 56.11299206 0 2348.94942098 0 400.29886640 0 217.42059907 0 33984
0.17750000 0.17750300 7908.48550799 0 70.07076472 0 2122.12177474 0 331.62055725 0 269.58010682 0 34069
0.17850000 0.17849800 7920.55434204 0 42.59744804 0 2030.63115477 0 348.27111931 0 4.91833776 0 34536
0.17950000 0.17950400 7805.86720157 0 170.30121357 0 2019.48132367 0 -164.81930555 0 203.89796877 0 35343
0.18050000 0.18050100 7793.85372914 0 93.35121344 0 1955.47221390 0 -34.72657522 0 306.28154190 0 34990
0.18150000 0.18150500 7655.09535452 0 8.73567675 0 2090.96425270 0 -146.66069285 0 492.66973620 0 36243
0.18250000 0.18250200 7735.98975964 0 128.67702288 0 2167.67331905 0 102.62118522 0 397.26837110 0 35694
0.18350000 0.18350400 7640.52417506 0 57.98332916 0 2136.82582210 0 128.65709270 0 324.78228944 0 37087
0.18450000 0.18450600 7649.31560096 0 70.35277683 0 2160.28807839 0 57.82222684 0 292.76223330 0 36651
0.18550000 0.18550700 7509.82645290 0 100.11751114 0 2110.56226763 0 -41.55753530 0 224.63864762 0 37818
0.18650000 0.18651000 7535.09349813 0 142.38345377 0 2252.14408509 0 -194.64704138 0 362.01519611 0 37267
0.18750000 0.18750100 7312.71692647 0 224.04627824 0 2236.70926429 0 12.71811518 0 404.85512806 0 38334
0.18850000 0.18850000 7213.11029241 0 185.20567001 0 2171.95830875 0 19.20826910 0 369.08930443 0 38223
0.18950000 0.18949500 7116.36031814 0 7.68717188 0 2228.90327529 0 295.75286823 0 401.49578471 0 39064
0.19050000 0.19050000 7085.28030238 0 -39.66250690 0 2015.45099744 0 295.01655863 0 59.07904643 0 39609
0.19150000 0.19149800 7111.82066497 0 1.90222540 0 1691.79587067 0 356.17675923 0 112.76498488 0 39576
0.19250000 0.19250400 7102.94066046 0 21.73951327 0 1495.10709259 0 -3.39422117 0 62.19468791 0 40909
0.19350000 0.19350500 7054.68746890 0 150.46625089 0 1359.58183681 0 78.14536832 0 -22.10102468 0 40191
0.19450000 0.19450100 6920.50196442 0 111.60903417 0 1329.25473913 0 -8.50233858 0 58.11055018 0 41232
0.19550000 0.19549800 6831.07079686 0 119.90663439 0 1231.06536264 0 114.44244209 0 -161.76888007 0 40873
0.19650000 0.19649700 6759.37749366 0 88.93413090 0 1254.63834218 0 118.13284796 0 -41.70357926 0 42816
0.19750000 0.19750200 6754.14028402 0 127.21990493 0 1316.04545562 0 -83.08938280 0 -101.22695808 0 41727
0.19850000 0.19849000 6713.23911614 0 -5.00467975 0 1576.97586230 0 -26.55209925 0 150.03110853 0 42610
0.19950000 0.19949900 6676.04717708 0 67.44186264 0 1596.90604697 0 -57.00475710 0 179.19118317 0 43863
0.20050000 0.20050100 6664.66482716 0 112.34202207 0 1717.80476166 0 -26.95136729 0 386.08310857 0 43302
0.20150000 0.20150100 6653.00566913 0 8.51602397 0 1637.48611743 0 83.32998442 0 163.90140983 0 44487
0.20250000 0.20249700 6589.32872910 0 22.28858986 0 1558.29685033 0 94.15439988 0 259.24298437 0 43759
0.20350000 0.20349100 6589.36194607 0 90.89526107 0 1655.88832128 0 -45.82281626 0 -5.47919530 0 45282
0.20450000 0.20449700 6580.10548252 0 121.93065537 0 1550.21405321 0 -133.24324964 0 131.91457066 0 45483
0.20550000 0.20549900 6439.76376545 0 108.40060661 0 1628.05249668 0 -85.90219619 0 105.36933624 0 46138
0.20650000 0.20650200 6427.24096608 0 121.13676968 0 1562.74792490 0 -67.87877658 0 114.96173413 0 46227
0.20750000 0.20749300 6314.93437544 0 56.57016835 0 1673.15007567 0 -21.06498724 0 -173.78456696 0 46236
0.20850000 0.20850300 6228.16056584 0 127.34834390 0 1677.45721002 0 116.95696706 0 -27.83239217 0 48361
0.20950000 0.20950400 6213.71118195 0 131.71194711 0 1658.11385857 0 35.72264156 0 -171.61660576 0 46812
0.21050000 0.21050300 6056.35130163 0 122.78543884 0 1600.99173483 0 79.32656393 0 -35.35581544 0 48813
0.21150000 0.21149700 5924.51313001 0 41.79326509 0 1509.45682555 0 168.93378146 0 -15.67819050 0 47215
0.21250000 0.21249000 6012.08414700 0 11.01010943 0 1510.26510526 0 258.79676968 0 14.19837428 0 50004
0.21350000 0.21350300 5900.65227003 0 11.92655468 0 1419.84850079 0 295.36422963 0 53.94635953 0 49509
0.21450000 0.21449800 5845.60067103 0 128.60948170 0 1291.96314914 0 180.06811129 0 101.98131557 0 49660
0.21550000 0.21550100 5866.36128006 0 104.29764592 0 1320.12007115 0 -8.03185335 0 199.44135803 0 50841
0.21650000 0.21649800 5739.93747529 0 45.80022872 0 1351.80906478 0 27.89229345 0 535.87616211 0 50424
0.21750000 0.21750300 5798.08932523 0 42.97091756 0 1449.57769293 0 -23.48030418 0 418.95794819 0 52231
0.21850000 0.21850300 5750.99872778 0 37.64667945 0 1450.51884054 0 -15.42862030 0 667.79294723 0 51078
0.21950000 0.21950100 5756.16950347 0 103.25762245 0 1494.92993539 0 -83.79325049 0 527.05594816 0 52791
0.22050000 0.22050700 5714.27182636 0 86.63905941 0 1507.14270966 0 -119.60103823 0 558.77926600 0 52969
0.22150000 0.22150000 5662.54192480 0 39.47317015 0 1493.82270291 0 111.71865019 0 523.06548229 0 52704
0.22250000 0.22250100 5631.96016365 0 42.59722660 0 1448.79155787 0 -19.56158698 0 460.64857283 0 54051
0.22350000 0.22349900 5636.77662495 0 37.48325193 0 1448.19365233 0 110.61662170 0 396.60956777 0 53938
0.22450000 0.22449800 5624.95138204 0 79.79603050 0 1393.48529540 0 40.15898995 0 309.59770318 0 54735
0.22550000 0.22549100 5522.00090588 0 79.44083032 0 1303.40086068 0 55.21092975 0 276.93434497 0 54774
0.22650000 0.22649900 5507.29685852 0 27.94267253 0 1218.76400976 0 90.03549505 0 153.03945918 0 56911
0.22750000 0.22749800 5551.53079617 0 -0.95899066 0 1184.14085005 0 164.93113603 0 60.21384900 0 54879
0.22850000 0.22849100 5485.47330630 0 34.79400568 0 1180.87451423 0 -0.13037662 0 -50.35394375 0 57210
0.22950000 0.22949800 5435.79178484 0 80.62711920 0 1078.58505586 0 -21.81170483 0 21.97192137 0 57375
