### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07394818 (not used)
A(ran) = 8.07463006 (used)
Ngal = 479519
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.45692
SN(ran) = 70.3329562
SN(data+ran) = 3554.78988
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36564.24897186 0 -33811.22612896 0 30632.02950378 0 31651.79061958 0 -61668.97392617 0 3
0.00250000 0.00253879 60402.29996692 0 -25914.77623804 0 14292.26759916 0 -5287.59978947 0 43641.56827269 0 6
0.00350000 0.00331552 58829.91911942 0 -5526.54055906 0 -6203.91217449 0 -579.31842853 0 45068.90166507 0 7
0.00450000 0.00420575 56692.62825968 0 3185.74036915 0 -12402.88609210 0 -20877.86495479 0 14566.52908491 0 24
0.00550000 0.00557378 55160.10778153 0 -1823.26865556 0 -5663.89274843 0 -7729.03633966 0 11415.45616478 0 45
0.00650000 0.00659388 64492.63820142 0 5663.06232407 0 -2701.69154505 0 -3981.51942619 0 29642.27438824 0 40
0.00750000 0.00754703 52602.84364142 0 9274.25677437 0 7545.14716907 0 -2169.87671168 0 2844.32523336 0 57
0.00850000 0.00846663 63001.52821810 0 -2161.29565995 0 6628.27009549 0 7480.51800910 0 22347.71607447 0 75
0.00950000 0.00948925 64207.74728384 0 -2436.46507634 0 34093.23824209 0 10718.02149677 0 1704.89443093 0 112
0.01050000 0.01054430 69724.86529448 0 -607.77208885 0 27735.39860797 0 2752.05955065 0 3679.35568189 0 105
0.01150000 0.01145670 64437.05513084 0 4813.12852634 0 42930.17140310 0 12783.77406586 0 20471.39991070 0 144
0.01250000 0.01249090 67257.28698539 0 1610.14854745 0 35066.16342390 0 8307.98605977 0 16666.94910301 0 169
0.01350000 0.01339930 69990.71181337 0 -1365.06263759 0 46408.09935188 0 12719.44385867 0 6998.34040790 0 180
0.01450000 0.01448870 66365.63266775 0 2597.58954710 0 34404.48129274 0 -2069.06319421 0 -10215.39331163 0 267
0.01550000 0.01550050 66861.67281962 0 3634.95565936 0 18290.81626091 0 1372.82433729 0 -3611.09479938 0 238
0.01650000 0.01653350 65580.60483810 0 -3951.20340083 0 16279.74990410 0 1897.79647392 0 -24352.36048288 0 315
0.01750000 0.01747870 70043.63752600 0 -9266.28470050 0 12321.17233494 0 -7602.78969207 0 -41779.64613119 0 297
0.01850000 0.01844180 77326.90206846 0 -8043.50143683 0 5379.51115779 0 3173.51652255 0 -41018.42379991 0 388
