### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00892827 (not used)
A(ran) = 8.0048227 (used)
Ngal = 475430
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.76617
SN(ran) = 69.7249088
SN(data+ran) = 3564.49108
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8283.56051122 0 -19045.28447406 0 -14123.19319918 0 -15015.73330281 0 12051.67194886 0 3
0.00250000 0.00253879 10060.04859443 0 -12815.21946835 0 -15416.88363099 0 12720.21892141 0 11755.70870645 0 6
0.00350000 0.00331552 17793.44743006 0 -7620.42790551 0 -9909.77500199 0 -7174.05820277 0 10001.76387658 0 7
0.00450000 0.00420575 22361.77792699 0 -6422.33592618 0 -10034.27222225 0 -5693.14583060 0 -898.54573261 0 24
0.00550000 0.00557378 38403.14067774 0 -21894.41509639 0 -15402.82177847 0 -5641.81453274 0 -8195.61303519 0 45
0.00650000 0.00659388 41959.23923975 0 -13162.11540492 0 -429.29728510 0 -14252.40722981 0 -24151.06561768 0 40
0.00750000 0.00754703 66787.37752009 0 -9983.81563805 0 5825.59298008 0 -25361.27072036 0 2316.90611295 0 57
0.00850000 0.00846663 61727.98941746 0 -1985.98754110 0 12050.23254663 0 -16727.73616627 0 2976.35163450 0 75
0.00950000 0.00948925 62472.38181501 0 7613.90630619 0 -1500.30001293 0 -4845.93582478 0 5201.81141677 0 112
0.01050000 0.01054430 73860.93223048 0 -5922.79691967 0 636.08513065 0 -4455.19348193 0 -542.28814541 0 105
0.01150000 0.01145670 68808.51969248 0 -12014.46893746 0 -9706.70856481 0 12676.59396162 0 -18154.73738889 0 144
0.01250000 0.01249090 88894.71342274 0 -10093.76382350 0 -4135.74583859 0 -24072.11994172 0 -39986.70457331 0 169
0.01350000 0.01339930 80404.67619830 0 1234.19883056 0 -8263.20957821 0 -27801.72183364 0 -43809.09254720 0 180
0.01450000 0.01448870 83154.26662052 0 12968.90333683 0 -5829.86689746 0 -25201.82924297 0 -16772.68980503 0 267
0.01550000 0.01550050 75405.63226593 0 4494.38951179 0 -70.57444478 0 -12915.64545445 0 -25307.01632875 0 238
0.01650000 0.01653350 77724.06635971 0 -7.51787603 0 11347.69353689 0 8559.49391803 0 -23631.55213719 0 315
0.01750000 0.01747870 77595.73811506 0 2764.15052935 0 21703.97110951 0 6375.95395752 0 -18404.75048330 0 297
0.01850000 0.01844180 74585.28372012 0 4710.55450922 0 32670.88739588 0 7009.01412902 0 765.56600431 0 388
0.01950000 0.01947590 73211.31893337 0 6363.64153232 0 27221.97490613 0 4688.77524630 0 24131.46760275 0 399
0.02050000 0.02045430 69768.93314725 0 -2375.77766401 0 30611.21353312 0 6311.70125660 0 17483.64378164 0 462
0.02150000 0.02154770 75187.50746700 0 -2046.48672391 0 38773.84211267 0 5514.71531615 0 19562.47276634 0 571
0.02250000 0.02255340 78323.18985564 0 -2329.19639350 0 32778.06750013 0 1737.53564449 0 10105.40083688 0 510
