### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01674014 (not used)
A(ran) = 8.00305862 (used)
Ngal = 475368
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3507.02207
SN(ran) = 69.709543
SN(data+ran) = 3576.73162
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13450.66018969 0 -11540.57343523 0 3047.07057312 0 -39471.73074599 0 -54699.05617608 0 3
0.00250000 0.00253879 21397.93205152 0 -14857.62050440 0 -19241.92896284 0 37884.84515298 0 40866.73294989 0 6
0.00350000 0.00331552 33786.64556786 0 -17464.37793645 0 12723.42989560 0 -45262.11373315 0 -31857.18224496 0 7
0.00450000 0.00420575 44179.90470538 0 -13596.59343080 0 -8740.02817420 0 -800.34749826 0 3595.64890626 0 24
0.00550000 0.00557378 64549.88212074 0 -4766.96800417 0 10152.34749411 0 -14084.55078556 0 -5528.88789192 0 45
0.00650000 0.00659388 41283.27380957 0 8236.33704587 0 -29994.92793371 0 3221.47076134 0 8856.90763498 0 40
0.00750000 0.00754703 63433.90250227 0 -3550.28559147 0 22923.80913478 0 6164.64971068 0 9091.07623257 0 57
0.00850000 0.00846663 54070.81246587 0 -5490.42263550 0 -9237.28628180 0 -11585.19490425 0 -10865.03982572 0 75
0.00950000 0.00948925 74915.01755322 0 -3968.59802312 0 14161.06055006 0 -2677.64245554 0 -14013.35573698 0 112
0.01050000 0.01054430 66674.77197668 0 1124.95927390 0 12181.88248872 0 -29709.48339989 0 -7336.46706321 0 105
0.01150000 0.01145670 71920.17513627 0 8903.15673575 0 27580.16461401 0 -30836.20317343 0 -5333.52779282 0 144
0.01250000 0.01249090 66809.74361622 0 8230.56836464 0 39803.90049055 0 -10382.79579057 0 333.06771010 0 169
0.01350000 0.01339930 67629.98143879 0 184.38410351 0 51596.03714566 0 13636.45380015 0 -14708.03339610 0 180
0.01450000 0.01448870 71922.72177098 0 -10862.80321610 0 31695.96919560 0 30359.31814349 0 -14378.74245599 0 267
0.01550000 0.01550050 86344.53557051 0 -8851.59291907 0 27042.60324407 0 23947.55628751 0 -22731.92574567 0 238
0.01650000 0.01653350 83581.10474227 0 -1128.83458759 0 17718.59851429 0 3927.89615709 0 -14532.64777097 0 315
0.01750000 0.01747870 86973.55434346 0 4077.69363956 0 20009.90541226 0 -5194.42617612 0 -6078.35201104 0 297
0.01850000 0.01844180 73856.50330055 0 5149.36181411 0 15887.23598928 0 -2124.63519248 0 8400.58391223 0 388
0.01950000 0.01947590 77350.37539708 0 2395.54176381 0 21325.07615422 0 -278.10358247 0 12240.01219402 0 399
0.02050000 0.02045430 76779.15415968 0 2166.61037586 0 31026.64716031 0 -2955.20349410 0 -229.83046073 0 462
0.02150000 0.02154770 75312.84618395 0 125.60445274 0 28786.82657275 0 9.16250380 0 -1262.28931862 0 571
0.02250000 0.02255340 79167.23317657 0 -2015.36241884 0 43872.42624516 0 -3024.23943934 0 -3764.15861767 0 510
0.02350000 0.02348930 74385.42825714 0 3566.94944033 0 31288.39691903 0 -1865.18847733 0 -10642.03213154 0 555
0.02450000 0.02439640 72717.93613945 0 5806.92504044 0 41306.19352195 0 -2459.42907802 0 -3945.30185170 0 592
0.02550000 0.02547300 67044.03400939 0 5798.45471195 0 38948.78484481 0 456.21078504 0 -10888.83425175 0 837
0.02650000 0.02652900 60773.55501809 0 5199.23156509 0 31506.74316445 0 6254.87808563 0 -10003.44686995 0 723
0.02750000 0.02749970 59722.34849981 0 762.45246657 0 26412.92013163 0 10947.73901979 0 -10310.63744972 0 826
0.02850000 0.02848090 58905.32165144 0 -3390.77768014 0 20792.05443745 0 14941.88089627 0 -13866.42598663 0 831
0.02950000 0.02946900 60023.40501163 0 -1245.41509560 0 12793.62843495 0 9775.83308866 0 -10874.07484277 0 996
0.03050000 0.03053250 58283.94278262 0 2803.80052453 0 11926.33323191 0 5212.62907812 0 -7268.10652978 0 1041
0.03150000 0.03150510 55808.28167642 0 3330.32278663 0 8034.31140723 0 4009.99744562 0 2861.73092798 0 1036
0.03250000 0.03246190 53586.39825506 0 3264.77462370 0 8017.31538863 0 2809.40312088 0 6317.75781827 0 1059
0.03350000 0.03345080 53484.31142023 0 719.51731262 0 11435.05417971 0 8870.05048454 0 11323.66659203 0 1302
0.03450000 0.03451200 52561.65459309 0 -1749.44946600 0 10969.67329525 0 4113.93335869 0 11488.86567832 0 1339
0.03550000 0.03553350 54176.55316789 0 284.41370038 0 10134.46568953 0 -615.69765896 0 11954.12476720 0 1365
0.03650000 0.03647120 53496.26953103 0 2294.51787217 0 12425.36291148 0 -5820.14539627 0 14564.20389670 0 1308
0.03750000 0.03744890 52796.27715600 0 3624.31515521 0 16186.41020588 0 -6145.08491272 0 15585.73658447 0 1579
0.03850000 0.03847530 50810.12353003 0 2664.70998015 0 20565.62539491 0 -3926.08029582 0 11120.04653861 0 1662
0.03950000 0.03950240 47417.56320560 0 1801.05757198 0 24706.34270733 0 -17.45496646 0 8921.92432632 0 1683
0.04050000 0.04050350 47665.58328154 0 1763.02413622 0 24511.13762078 0 2419.83444447 0 3279.46759874 0 1822
0.04150000 0.04152450 43967.98040835 0 905.86786102 0 21046.71790828 0 3494.56965299 0 4206.40941558 0 1887
0.04250000 0.04250150 47054.61239804 0 -756.30289737 0 23841.15124601 0 2354.03161807 0 4902.16109021 0 1920
0.04350000 0.04349210 46194.73565263 0 475.51649059 0 21314.00382940 0 2359.09167051 0 4602.59934224 0 2005
0.04450000 0.04448520 47127.35757210 0 -711.52420133 0 23961.50741678 0 2472.35048108 0 3602.86806204 0 2151
0.04550000 0.04548030 45846.17886734 0 847.44031018 0 19592.03587360 0 2285.77073556 0 4971.46277125 0 2274
0.04650000 0.04648670 45617.53535983 0 1964.97226859 0 19107.95383253 0 3176.50605025 0 4843.49991332 0 2311
0.04750000 0.04749250 44282.21298670 0 1619.81468702 0 17636.55258738 0 4067.65104095 0 7489.44230291 0 2568
0.04850000 0.04851840 41375.94916830 0 462.49322214 0 15542.11162469 0 4816.57201936 0 4887.36846425 0 2493
