### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03987055 (not used)
A(ran) = 8.03639622 (used)
Ngal = 477914
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.37527
SN(ran) = 69.9999256
SN(data+ran) = 3560.37519
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3905.68507350 0 -5619.49272591 0 7958.96423684 0 7667.61815389 0 1152.66223060 0 3
0.00250000 0.00253879 10653.00480544 0 -4645.90320460 0 7129.04920238 0 10592.81564773 0 21676.06885097 0 6
0.00350000 0.00331552 12647.14157760 0 -2286.75617247 0 16545.70714625 0 -4549.61826798 0 -36213.69916811 0 7
0.00450000 0.00420575 18396.66768618 0 -2032.15913559 0 11549.87418807 0 18397.44274892 0 -3950.78265249 0 24
0.00550000 0.00557378 28528.17706499 0 -9144.38947657 0 11337.72844455 0 12258.94586946 0 -15137.63959906 0 45
0.00650000 0.00659388 46054.78146692 0 -11379.24966262 0 19521.94805750 0 2595.87333676 0 -23469.78547159 0 40
0.00750000 0.00754703 51691.59130884 0 -6607.85272852 0 30903.41218508 0 -6180.61600307 0 -16272.33144648 0 57
0.00850000 0.00846663 62520.10353498 0 4938.86584698 0 32430.06433108 0 -1409.85019148 0 -2376.69666697 0 75
0.00950000 0.00948925 59875.81092179 0 -4378.26296909 0 9776.48635582 0 4981.50536986 0 -7437.38023161 0 112
0.01050000 0.01054430 75040.79916316 0 -7472.64558616 0 15664.01792094 0 24007.45756478 0 -15071.42709664 0 105
0.01150000 0.01145670 72703.98501018 0 -11786.93266244 0 5476.52686785 0 20327.12751831 0 -35576.48687479 0 144
0.01250000 0.01249090 81537.70719699 0 47.17275410 0 -4802.13370780 0 3989.17040264 0 -26769.44899079 0 169
0.01350000 0.01339930 76863.96816779 0 6673.51161469 0 -11804.64838215 0 -3456.80195303 0 -18276.31151540 0 180
0.01450000 0.01448870 66290.34085898 0 5490.89874546 0 -22417.02882783 0 -13233.97479299 0 -4274.37134532 0 267
0.01550000 0.01550050 67780.12216333 0 -1630.24481700 0 -25864.06499037 0 18776.22698096 0 -14831.26837133 0 238
0.01650000 0.01653350 66733.34457497 0 -2251.41331165 0 -17963.29689278 0 -14864.26389929 0 -5985.70986929 0 315
0.01750000 0.01747870 68221.35430735 0 4077.39468679 0 -14336.22472869 0 -10541.49542219 0 -7305.18774560 0 297
0.01850000 0.01844180 70750.05184943 0 -952.43252304 0 2362.85626095 0 -16994.46847115 0 -1424.85319161 0 388
0.01950000 0.01947590 67314.30945821 0 -788.91975182 0 8864.97935978 0 -16209.88353450 0 -745.22725085 0 399
0.02050000 0.02045430 71875.00005101 0 -722.38172305 0 14303.00775423 0 -3924.96199101 0 -8246.05854706 0 462
0.02150000 0.02154770 74942.14474902 0 391.04351009 0 24000.48200015 0 -3772.34106571 0 -22254.92999249 0 571
0.02250000 0.02255340 75885.17465383 0 -1478.63147326 0 18587.55456605 0 -440.50801398 0 -11954.67838344 0 510
0.02350000 0.02348930 76479.86921984 0 384.01147659 0 23598.55660923 0 -6456.74871172 0 -21901.16921453 0 555
0.02450000 0.02439640 77719.41598328 0 -1576.57725860 0 23239.48111536 0 -12448.61479360 0 -17392.96144137 0 592
0.02550000 0.02547300 81680.31874066 0 -273.35466236 0 25030.31893153 0 -2146.44767237 0 -30512.89128873 0 837
0.02650000 0.02652900 75545.69717489 0 3520.31280819 0 27691.99509468 0 7133.98745925 0 -16273.10650921 0 723
0.02750000 0.02749970 71130.16476046 0 13118.82261488 0 19352.32004128 0 7621.13653430 0 -17461.72057849 0 826
0.02850000 0.02848090 63533.22125589 0 4355.97437923 0 13159.79021671 0 20316.94097948 0 -13513.21882492 0 831
0.02950000 0.02946900 55694.56890053 0 2122.18820869 0 3446.81471604 0 14612.81140266 0 -14664.85132930 0 996
