### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04689181 (not used)
A(ran) = 8.04285853 (used)
Ngal = 477382
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.44023
SN(ran) = 70.0562147
SN(data+ran) = 3560.49645
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29040.93642734 0 -34077.29409435 0 18488.12508918 0 -47742.86810877 0 6274.84148727 0 3
0.00250000 0.00253879 30116.50206022 0 -8168.10938034 0 -3640.14857970 0 -4388.39414630 0 1754.24378264 0 6
0.00350000 0.00331552 48858.40483425 0 -7.08206933 0 15089.91787909 0 -16326.25366834 0 40066.64675850 0 7
0.00450000 0.00420575 37617.22706212 0 9486.52431347 0 22328.89312227 0 -31461.01446295 0 18674.02942289 0 24
0.00550000 0.00557378 42864.29107043 0 3923.35650391 0 42697.54185866 0 8960.41172739 0 12172.80318237 0 45
0.00650000 0.00659388 31607.39059705 0 -15288.66610959 0 36996.51253278 0 -12559.00587205 0 12611.15652194 0 40
0.00750000 0.00754703 60203.66245967 0 -8600.70511100 0 41784.18578437 0 23360.39090238 0 -21729.54817984 0 57
0.00850000 0.00846663 68810.62343420 0 -2021.92830746 0 59449.74786277 0 -4372.15104579 0 7705.05368410 0 75
0.00950000 0.00948925 74399.37938641 0 3874.32824962 0 56298.67494263 0 -6309.11033259 0 -14687.66031843 0 112
0.01050000 0.01054430 75449.36794896 0 2380.26195556 0 65157.53130678 0 49.91226871 0 29953.51743889 0 105
0.01150000 0.01145670 77212.19278334 0 -8563.70140146 0 58537.83119071 0 12393.36389276 0 -7293.67252779 0 144
0.01250000 0.01249090 90087.75642195 0 -4010.36283234 0 65063.30582258 0 36395.83891137 0 -92.84886206 0 169
0.01350000 0.01339930 88893.05257402 0 1147.54681653 0 52840.56645527 0 13910.60456266 0 -33448.82893764 0 180
0.01450000 0.01448870 83851.93380734 0 12807.24739448 0 49295.42949484 0 11859.23494351 0 -18190.27955156 0 267
0.01550000 0.01550050 72034.10935865 0 8848.40408952 0 37815.97529261 0 8174.66419663 0 -14555.01386710 0 238
0.01650000 0.01653350 68312.70098711 0 -1330.31768231 0 25811.25000099 0 6037.81622988 0 -26434.28971853 0 315
0.01750000 0.01747870 66388.66310337 0 -5723.16290319 0 16081.33384335 0 8066.85296987 0 -12291.05561143 0 297
0.01850000 0.01844180 74183.46905245 0 -7123.65698020 0 15768.20849748 0 9341.16683325 0 -33670.38615726 0 388
0.01950000 0.01947590 77131.58625866 0 -9571.71478062 0 387.40514415 0 622.17164728 0 -16758.18505952 0 399
0.02050000 0.02045430 82023.67153328 0 452.01991009 0 3063.22509503 0 5962.01509417 0 -28751.72730308 0 462
0.02150000 0.02154770 82520.92964089 0 3584.73159399 0 -1994.24749541 0 -14616.90816284 0 -21784.68835744 0 571
0.02250000 0.02255340 76442.00186896 0 4830.52314863 0 6210.05731476 0 -12681.13361480 0 -7725.42676177 0 510
0.02350000 0.02348930 74433.26070036 0 5539.30694957 0 8770.83138184 0 -4302.47290570 0 -12261.38178092 0 555
0.02450000 0.02439640 70480.66218660 0 -1480.15945408 0 9821.72787503 0 5042.53602426 0 -6381.49011993 0 592
0.02550000 0.02547300 73982.50635699 0 -4166.41617833 0 5706.62084991 0 8240.02413004 0 -14024.53878504 0 837
