### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05255326 (not used)
A(ran) = 8.04822279 (used)
Ngal = 478142
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.86492
SN(ran) = 70.1029393
SN(data+ran) = 3560.96786
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27283.75847862 0 -17013.62359308 0 19302.16240985 0 31261.60189297 0 -92183.96895662 0 3
0.00250000 0.00253879 49870.74749242 0 -12297.25611333 0 17570.45080821 0 13295.86908873 0 72773.07631705 0 6
0.00350000 0.00331552 52088.97704658 0 -6593.81302065 0 8417.13703784 0 -38261.41492007 0 31977.87058548 0 7
0.00450000 0.00420575 46841.91303828 0 6145.35064852 0 8696.58037161 0 -20655.97556543 0 6202.63885713 0 24
0.00550000 0.00557378 50577.49398559 0 1384.76030344 0 20967.66150907 0 -5090.29096120 0 -22859.81109733 0 45
0.00650000 0.00659388 66718.39693647 0 -12175.90343332 0 46673.28153129 0 -28481.78402400 0 -2111.18231782 0 40
0.00750000 0.00754703 64481.78732310 0 -438.19389809 0 40502.01057037 0 6840.01723532 0 -19391.29462464 0 57
0.00850000 0.00846663 73501.96745986 0 4117.44328566 0 61968.14814277 0 5522.69846234 0 5751.33089752 0 75
0.00950000 0.00948925 64071.22551883 0 93.96583819 0 32924.55435748 0 49679.19627305 0 -279.74117931 0 112
0.01050000 0.01054430 69436.20978645 0 4398.25958771 0 32483.43293670 0 47650.63564303 0 16846.87438131 0 105
0.01150000 0.01145670 62209.41410057 0 -1315.55827333 0 15405.03624343 0 35384.49276244 0 2244.82527838 0 144
0.01250000 0.01249090 63118.11979844 0 2623.37699161 0 729.89097374 0 27738.27741242 0 21892.75424767 0 169
0.01350000 0.01339930 64004.68084667 0 4900.52238613 0 -6303.03162626 0 5907.22923097 0 44573.85802242 0 180
0.01450000 0.01448870 56339.97471421 0 -4617.11516008 0 -2878.68265728 0 -10484.68332355 0 24693.27736405 0 267
0.01550000 0.01550050 64000.58408648 0 -5154.52151747 0 5104.72927276 0 -11125.58270102 0 32239.73106745 0 238
0.01650000 0.01653350 68774.74910179 0 -2521.14621656 0 5504.36269244 0 -12269.90747103 0 8181.56225499 0 315
0.01750000 0.01747870 70523.40136040 0 854.63621408 0 16031.50838167 0 -13806.85687911 0 15890.55768673 0 297
0.01850000 0.01844180 72512.65523731 0 -817.00581095 0 17739.19303845 0 -9189.75279136 0 -10733.37881130 0 388
0.01950000 0.01947590 74793.00053371 0 -321.74847244 0 26878.28994376 0 -19323.42127350 0 -9240.23152020 0 399
0.02050000 0.02045430 74058.79467499 0 2798.18685584 0 33564.97762499 0 -11401.72648200 0 -24153.39080589 0 462
0.02150000 0.02154770 73887.06291705 0 6684.58393951 0 45693.60223133 0 -4552.02096247 0 -22475.37997963 0 571
0.02250000 0.02255340 64337.62565396 0 3560.51641961 0 42759.21470790 0 -4264.19587881 0 -19270.27411437 0 510
0.02350000 0.02348930 61990.84640865 0 6844.82262429 0 43610.34431671 0 7314.86495749 0 -12509.73402660 0 555
0.02450000 0.02439640 61816.67873925 0 3210.63095534 0 46056.33159239 0 1939.01873922 0 -11619.96200418 0 592
0.02550000 0.02547300 58072.90427157 0 3391.09877756 0 44886.87264505 0 11108.42059756 0 -6653.93574442 0 837
0.02650000 0.02652900 58437.29448136 0 1091.79987553 0 40614.17322078 0 13160.67600269 0 268.97887959 0 723
0.02750000 0.02749970 61778.70066513 0 -2080.35696553 0 38619.05101171 0 11840.41199132 0 421.80021397 0 826
0.02850000 0.02848090 64595.38937574 0 -2604.86406451 0 39624.97172148 0 8028.46521973 0 1893.22360377 0 831
0.02950000 0.02946900 64140.98116518 0 3511.24457416 0 37221.05928011 0 3365.43312863 0 3791.18616255 0 996
0.03050000 0.03053250 60521.21673547 0 9018.28676921 0 44016.36646781 0 -7621.13653430 0 12294.48803213 0 1041
0.03150000 0.03150510 57394.28148344 0 3128.72896865 0 46480.51235620 0 6126.41697308 0 22010.01016750 0 1036
0.03250000 0.03246190 54871.00938052 0 -832.97653227 0 44649.03910794 0 11270.29798640 0 12177.56428204 0 1059
0.03350000 0.03345080 57230.96469236 0 -3140.97495990 0 44694.76780944 0 15490.07169804 0 25025.11493886 0 1302
0.03450000 0.03451200 58965.22292871 0 -3458.24135526 0 32338.05331183 0 17508.33506598 0 7160.04063955 0 1339
0.03550000 0.03553350 57501.46158768 0 2456.37311637 0 29989.72394105 0 7263.33435778 0 14142.01615137 0 1365
0.03650000 0.03647120 54286.94424633 0 6003.97920524 0 21647.28080644 0 4454.44056384 0 5517.07372134 0 1308
0.03750000 0.03744890 48107.14759530 0 4529.79880656 0 20316.49808649 0 -346.66009605 0 12058.31534375 0 1579
0.03850000 0.03847530 46487.37719758 0 1818.08680755 0 16441.84873945 0 1004.14470887 0 1750.96637450 0 1662
0.03950000 0.03950240 45078.20241791 0 -3123.42532507 0 14519.69315093 0 833.26330548 0 -329.71390291 0 1683
0.04050000 0.04050350 48105.70819308 0 -473.01525241 0 16494.55300559 0 -944.53906268 0 -4258.85901824 0 1822
0.04150000 0.04152450 46758.87060214 0 2010.92241659 0 16950.84351136 0 -904.14722174 0 -5602.16453757 0 1887
0.04250000 0.04250150 44926.17939815 0 4423.34947575 0 14230.26258017 0 -26.33474952 0 -5454.39329054 0 1920
0.04350000 0.04349210 42400.36066052 0 1248.03923658 0 15851.25093362 0 -1868.80912754 0 -5825.39367824 0 2005
0.04450000 0.04448520 41654.63958399 0 972.82110196 0 19432.37294972 0 1220.35842454 0 -6620.64126369 0 2151
0.04550000 0.04548030 40741.72640269 0 1696.14729432 0 17741.62894991 0 213.45781402 0 -6482.42543297 0 2274
0.04650000 0.04648670 38596.24202258 0 1449.01300437 0 15345.35641266 0 2943.77685488 0 -6506.48559481 0 2311
0.04750000 0.04749250 38835.51496191 0 -40.15256800 0 14287.83866923 0 1450.31953870 0 -1423.20341521 0 2568
0.04850000 0.04851840 39065.81931814 0 304.90303746 0 15468.36994139 0 3728.63859965 0 -3012.36990714 0 2493
0.04950000 0.04949480 38421.96362994 0 843.39669716 0 16420.92204554 0 1139.55259801 0 -783.20753944 0 2644
0.05050000 0.05050630 36471.79505963 0 1804.81109009 0 14995.69239489 0 1915.78900175 0 1193.58554313 0 2829
0.05150000 0.05149060 36018.27263506 0 1503.26739598 0 18696.17407253 0 977.83465064 0 5319.94205026 0 2784
0.05250000 0.05249300 35406.52668883 0 -664.08925458 0 15886.79309629 0 3777.94366207 0 7500.44819378 0 3055
0.05350000 0.05348950 35945.97035399 0 -271.63734478 0 18088.52488648 0 1504.03138639 0 4531.39322133 0 3009
0.05450000 0.05448610 36268.28572946 0 3.28464945 0 15462.39088599 0 3890.05095086 0 7596.26809276 0 3336
0.05550000 0.05550870 35831.37179212 0 498.61889633 0 13885.35966207 0 2020.63284545 0 7921.67264685 0 3349
0.05650000 0.05647670 35632.84500812 0 1087.85702066 0 13880.48783915 0 2660.93431739 0 8408.42311820 0 3324
0.05750000 0.05747970 34546.98211315 0 1424.08920120 0 13738.98352797 0 -453.53571136 0 4334.48299676 0 3639
0.05850000 0.05849280 34038.98385048 0 1683.01551708 0 14156.41017363 0 -1238.29559074 0 5879.93595029 0 3846
0.05950000 0.05951020 32436.59700272 0 1129.25533593 0 15706.53564824 0 -4128.05057284 0 4702.16168701 0 3787
0.06050000 0.06049470 32790.24705743 0 300.12090037 0 18166.47405320 0 -1446.47744198 0 3798.32781206 0 3930
0.06150000 0.06148310 32789.36127144 0 -1121.34969601 0 16859.82900135 0 343.14241845 0 3174.63482735 0 4083
0.06250000 0.06249100 33371.32266391 0 -442.49992521 0 17929.96919507 0 979.96607317 0 601.28370651 0 4303
0.06350000 0.06350600 33235.57596163 0 554.64928884 0 15160.33786494 0 2251.50189025 0 -181.96147884 0 4470
0.06450000 0.06451750 32706.54028180 0 1333.52865651 0 14793.29029720 0 3721.92877081 0 -129.13763159 0 4479
0.06550000 0.06550280 30309.71412831 0 942.41096185 0 10921.40903137 0 3563.50594731 0 908.28052059 0 4636
0.06650000 0.06648880 29816.99567388 0 734.27450714 0 9728.39924913 0 4025.44333874 0 241.54165869 0 4653
0.06750000 0.06749660 29599.42449119 0 -160.71036581 0 8417.44706293 0 2680.93093601 0 1245.48152955 0 5220
0.06850000 0.06852730 28891.12787254 0 630.79698831 0 8298.08740139 0 814.97293211 0 104.87861081 0 5029
0.06950000 0.06949320 28467.83289473 0 554.64707437 0 7751.70138856 0 -1438.74895926 0 1841.17260479 0 5040
0.07050000 0.07048030 28125.91950433 0 962.57366534 0 10666.94486239 0 -1887.10060814 0 2774.03811541 0 5475
0.07150000 0.07148790 28092.59180662 0 63.47719529 0 10441.34624421 0 -2463.27117473 0 2529.46153249 0 5509
0.07250000 0.07249820 28176.63075199 0 554.46991718 0 12315.96834228 0 303.38502173 0 1797.81338080 0 5916
0.07350000 0.07351270 28148.39632371 0 211.91986810 0 13280.03566424 0 -1152.26362690 0 2446.23086683 0 5721
0.07450000 0.07449140 27603.97011237 0 1157.86622326 0 13472.36194634 0 771.16970790 0 497.54709528 0 6028
0.07550000 0.07549160 26907.29943479 0 819.83700441 0 14359.69805730 0 -570.81156138 0 246.88184095 0 6183
0.07650000 0.07648840 25954.74733064 0 640.84733755 0 13801.76360969 0 878.81263532 0 1381.90364364 0 6330
0.07750000 0.07749960 25482.29123063 0 692.13545334 0 12655.11365147 0 1086.46633667 0 102.14740044 0 6583
0.07850000 0.07848650 24600.71272856 0 585.76030711 0 12746.01743823 0 1571.52827848 0 276.57781611 0 6549
0.07950000 0.07947320 24491.87177560 0 733.97223267 0 12074.03804499 0 1132.53274408 0 419.15060664 0 6828
0.08050000 0.08048110 23832.95772564 0 -2.35358873 0 11043.49248482 0 1925.00117600 0 286.03247427 0 7147
0.08150000 0.08149960 23813.24898746 0 -177.50154640 0 9667.72290913 0 964.09832447 0 249.17602665 0 7386
0.08250000 0.08250610 23566.66831375 0 -108.88125623 0 8824.46572326 0 1666.60633170 0 -853.77146551 0 7227
0.08350000 0.08350160 23256.75394208 0 858.87691448 0 8123.37718807 0 98.97063973 0 -1441.68312534 0 7798
0.08450000 0.08449610 22246.51502562 0 1097.02490561 0 7758.27834950 0 722.68510475 0 -979.33716512 0 7371
0.08550000 0.08548940 21625.68977304 0 334.51375572 0 6559.28951187 0 281.01781836 0 -137.60020945 0 8256
0.08650000 0.08650700 21751.36065973 0 -7.54263375 0 6946.02367313 0 1197.77088191 0 -446.08846569 0 8037
0.08750000 0.08749060 21780.48087401 0 -174.19313574 0 5381.60382718 0 1520.50700572 0 113.16580304 0 8155
0.08850000 0.08849210 21563.02041457 0 283.33304148 0 6981.76513765 0 874.38924156 0 447.30863588 0 8718
0.08950000 0.08949900 21726.78009864 0 614.60149880 0 5940.39084380 0 -43.11906526 0 118.08080803 0 8571
0.09050000 0.09049190 20572.93312929 0 979.41799309 0 6739.77947873 0 -445.49831078 0 1779.33367068 0 8932
0.09150000 0.09150830 20023.74581828 0 891.64767425 0 7186.91317189 0 -230.50919424 0 1841.94766753 0 9285
0.09250000 0.09250820 19615.73064871 0 87.47657006 0 7538.78058230 0 326.07775144 0 2530.29195686 0 9204
0.09350000 0.09350330 19033.21564000 0 154.25077151 0 6744.79524188 0 999.20423754 0 1579.91002837 0 9349
0.09450000 0.09448040 19022.36476168 0 607.34580435 0 7241.84297531 0 801.98177340 0 1935.51988457 0 9564
0.09550000 0.09549270 18597.07676540 0 369.43254650 0 6680.25466051 0 532.62864924 0 2276.73571851 0 10155
0.09650000 0.09649430 18183.85760317 0 177.72520736 0 6412.37083385 0 126.47584471 0 1317.45164087 0 9913
0.09750000 0.09749140 18240.88007598 0 263.80588943 0 6584.65620802 0 -420.42613846 0 2295.63617697 0 10476
0.09850000 0.09850240 18195.70499072 0 255.53264833 0 6684.11890187 0 -332.72557527 0 1566.24677955 0 10575
0.09950000 0.09950330 17834.08286215 0 226.38364601 0 6706.73966148 0 186.18224906 0 1762.89126833 0 10882
0.10050000 0.10051200 17358.85868093 0 133.07827200 0 6528.81847396 0 1052.96812516 0 1780.77307291 0 10875
0.10150000 0.10150300 17707.85835921 0 -256.52472863 0 6261.18931077 0 1204.70215724 0 620.88393590 0 11118
0.10250000 0.10250800 17435.03627568 0 -17.59182040 0 6206.21521805 0 614.78308493 0 274.01568015 0 11575
