### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06761224 (not used)
A(ran) = 8.06287549 (used)
Ngal = 478830
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.0393
SN(ran) = 70.2305697
SN(data+ran) = 3564.26987
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51952.01238858 0 -64859.57504591 0 -78032.54132915 0 90908.21569101 0 -37523.33374766 0 3
0.00250000 0.00253879 81383.91260526 0 -54276.75770750 0 -12056.76521827 0 -85699.35120333 0 8523.16562030 0 6
0.00350000 0.00331552 102317.80352364 0 -18772.24094403 0 -28221.47366751 0 -72859.77262038 0 16428.34050317 0 7
0.00450000 0.00420575 108917.35200854 0 8791.02730231 0 -4604.64772233 0 -74645.07427414 0 31496.99951861 0 24
0.00550000 0.00557378 73409.73499412 0 23172.49355021 0 5161.46386514 0 -48205.02694670 0 13954.22952244 0 45
0.00650000 0.00659388 72123.57374319 0 17908.59960817 0 45393.65295200 0 -13150.93235685 0 -3616.67525109 0 40
0.00750000 0.00754703 55854.78544065 0 -2689.55627705 0 26285.03477998 0 -3457.06768883 0 -15534.36099731 0 57
0.00850000 0.00846663 65701.73607162 0 -11067.80731012 0 35647.23903038 0 12342.98481483 0 -15325.20478149 0 75
0.00950000 0.00948925 66556.18737788 0 -11168.32187482 0 24981.48997908 0 4064.34041583 0 -34256.88720291 0 112
