### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02876628 (not used)
A(ran) = 8.02273356 (used)
Ngal = 476909
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.23968
SN(ran) = 69.8809189
SN(data+ran) = 3563.1206
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5941.35413606 0 212.43805290 0 10014.80707522 0 2736.37006638 0 -22547.57153744 0 3
0.00250000 0.00253879 21678.28331593 0 -12068.83405232 0 2891.59298801 0 -4020.62687745 0 14022.98865957 0 6
0.00350000 0.00331552 20556.21391881 0 -7599.27976511 0 10332.09561522 0 -32379.13163691 0 27100.84367262 0 7
0.00450000 0.00420575 33810.78323596 0 -11255.90396414 0 13537.57793952 0 -21807.49734656 0 -3253.01581474 0 24
0.00550000 0.00557378 63766.07224683 0 -19783.03347672 0 56208.76766511 0 -14152.64558319 0 21658.57457775 0 45
0.00650000 0.00659388 82065.63564435 0 -12744.91020575 0 66385.11995943 0 8747.21411300 0 7096.72908624 0 40
0.00750000 0.00754703 88274.44178640 0 9323.34039029 0 42845.13594849 0 32324.54507556 0 14795.17259242 0 57
0.00850000 0.00846663 103787.10102707 0 -7402.96744607 0 68582.53354294 0 9874.29927327 0 -6626.83069326 0 75
0.00950000 0.00948925 106684.28553912 0 -388.95748409 0 54063.83690124 0 27030.42368677 0 -4583.55494355 0 112
0.01050000 0.01054430 107344.19609831 0 9091.92880158 0 31515.71174755 0 23094.98727648 0 -11569.14003326 0 105
0.01150000 0.01145670 91712.73081234 0 20186.50899312 0 49325.87838809 0 1050.61304167 0 1434.26466771 0 144
0.01250000 0.01249090 82351.41234792 0 13546.32507612 0 10114.20333511 0 23604.53566463 0 13.96397317 0 169
0.01350000 0.01339930 66849.05036933 0 -1409.68410661 0 16822.62598996 0 25225.08112509 0 -6590.75705900 0 180
0.01450000 0.01448870 74872.83199566 0 -3118.98532281 0 6997.00065660 0 17694.46084618 0 -8343.96004311 0 267
0.01550000 0.01550050 80793.97913892 0 -5073.94820977 0 23415.42035673 0 18581.02189441 0 5612.86040334 0 238
0.01650000 0.01653350 74192.99125179 0 6442.04466436 0 9290.32271768 0 1073.24598083 0 8181.36295315 0 315
0.01750000 0.01747870 75061.72585706 0 7397.78559806 0 22286.59684147 0 -2896.57553418 0 24788.94225048 0 297
0.01850000 0.01844180 75174.10995397 0 -6205.83875900 0 20872.66096213 0 820.19685496 0 19485.74155534 0 388
0.01950000 0.01947590 78753.34967485 0 323.69387991 0 28895.66752572 0 4265.50241314 0 21774.39109536 0 399
