### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07556577 (not used)
A(ran) = 8.08004832 (used)
Ngal = 480669
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.36575
SN(ran) = 70.3801512
SN(data+ran) = 3546.74591
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28479.56955903 0 -28038.33741501 0 -16147.21417602 0 -18223.93941901 0 7019.54390993 0 3
0.00250000 0.00253879 48522.58122250 0 -24972.85356572 0 -7672.43461518 0 -18174.66757357 0 25377.10414485 0 6
0.00350000 0.00331552 56579.46910003 0 -12833.04591131 0 -4167.01408387 0 -43618.98073006 0 -38229.63734784 0 7
0.00450000 0.00420575 63791.64931716 0 -3990.90875763 0 6308.26883590 0 -13199.98275580 0 28826.24404910 0 24
0.00550000 0.00557378 57376.45504048 0 6239.39897553 0 8134.15056012 0 6712.32011318 0 1542.28626864 0 45
0.00650000 0.00659388 52354.71284223 0 13714.84585986 0 15867.85942085 0 21116.69500113 0 -6603.76704066 0 40
0.00750000 0.00754703 38708.29394975 0 7750.12911844 0 -7686.78434815 0 -8787.00804840 0 -29380.19245978 0 57
0.00850000 0.00846663 38258.42539236 0 -3189.61568283 0 -740.21480940 0 -3448.61950499 0 1575.02713313 0 75
0.00950000 0.00948925 44926.95446089 0 -9406.73714083 0 -2328.81993446 0 -22903.65750361 0 -17158.67104821 0 112
0.01050000 0.01054430 49447.56323785 0 -9856.36210706 0 -3178.70944289 0 -336.63632039 0 -552.67287886 0 105
0.01150000 0.01145670 63083.79559150 0 -11825.35362956 0 -6296.75361809 0 12955.61654705 0 13179.16678514 0 144
0.01250000 0.01249090 65813.23438254 0 -5219.94788483 0 -20211.64317045 0 10919.70389335 0 5877.19001374 0 169
0.01350000 0.01339930 72421.75145055 0 -14851.64144899 0 -25946.33236377 0 15793.23195157 0 -8990.34022137 0 180
0.01450000 0.01448870 82338.12555813 0 -4120.23351151 0 -32806.19120517 0 4633.03716317 0 -3021.83674486 0 267
0.01550000 0.01550050 80672.40501242 0 -1048.63995339 0 -23771.83849264 0 -25232.27813622 0 -20873.65747136 0 238
0.01650000 0.01653350 74359.29757057 0 11906.40304723 0 -19369.81431449 0 -33946.41921499 0 -2027.53090382 0 315
0.01750000 0.01747870 69428.34843583 0 13936.73524923 0 -5052.97722656 0 -30340.82736105 0 -12251.08451884 0 297
0.01850000 0.01844180 65681.25227071 0 -4101.79809069 0 3673.84166413 0 -27163.29158459 0 -19258.31600357 0 388
0.01950000 0.01947590 72711.18202131 0 -1928.26751182 0 17353.76541151 0 -385.02570155 0 -32604.12127723 0 399
0.02050000 0.02045430 75147.64709766 0 -5580.32991302 0 27188.42576193 0 -7843.08128529 0 -41210.86080526 0 462
0.02150000 0.02154770 79755.83796393 0 3096.37563553 0 21574.09273939 0 -5949.48122248 0 -28730.13626968 0 571
0.02250000 0.02255340 79358.56294944 0 3295.54461437 0 27744.36719107 0 -5897.16448771 0 -957.28220131 0 510
