### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96829807 (not used)
A(ran) = 7.96133261 (used)
Ngal = 473393
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.3475
SN(ran) = 69.3460944
SN(data+ran) = 3564.6936
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20945.51685943 0 -34986.66413170 0 -28344.15502650 0 41545.57718452 0 31302.90166454 0 3
0.00250000 0.00253879 37125.50511692 0 -37930.68457773 0 -9723.16203949 0 -48390.04549442 0 10421.22783001 0 6
0.00350000 0.00331552 55460.27850737 0 -29438.21144183 0 -33603.06642237 0 -10116.03026871 0 -26221.81180526 0 7
0.00450000 0.00420575 73009.58117518 0 -15432.05271599 0 -15676.97254098 0 -28176.29858225 0 19934.83504999 0 24
0.00550000 0.00557378 66181.61062926 0 4711.13027011 0 -16182.31344570 0 -8934.89001868 0 21276.35792501 0 45
0.00650000 0.00659388 72963.52030393 0 12565.09565070 0 13102.65702064 0 -4823.42578842 0 11413.68459281 0 40
0.00750000 0.00754703 61741.38693049 0 5630.77542490 0 -596.29451695 0 2697.74979741 0 8168.85122610 0 57
0.00850000 0.00846663 66054.94323334 0 -3606.61050783 0 11186.81265727 0 -2606.38097301 0 4579.13708595 0 75
0.00950000 0.00948925 71497.54449794 0 -8808.15618881 0 13152.59320557 0 16300.34442827 0 12288.73042322 0 112
