### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07063642 (not used)
A(ran) = 8.07065187 (used)
Ngal = 479600
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.20755
SN(ran) = 70.2983047
SN(data+ran) = 3556.50585
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46493.68842273 0 -63588.25071024 0 -41494.97666010 0 87837.63857231 0 -68683.40242203 0 3
0.00250000 0.00253879 60470.17331806 0 -40382.76163207 0 12424.03423251 0 -11482.11156018 0 13281.36434321 0 6
0.00350000 0.00331552 85228.88812179 0 -17858.77414649 0 -13230.76381879 0 -29979.53740221 0 5653.96087307 0 7
0.00450000 0.00420575 88850.97773971 0 -4527.86114971 0 -11480.22926497 0 -18718.76161516 0 14847.76613531 0 24
0.00550000 0.00557378 86845.89043830 0 13436.04472093 0 -10867.16571208 0 -26409.70915744 0 3418.66886636 0 45
0.00650000 0.00659388 70017.17466969 0 19250.78682269 0 19628.57454550 0 -39171.22785041 0 16299.79081203 0 40
0.00750000 0.00754703 54253.39510213 0 27877.01364240 0 16890.49934110 0 -8797.93643300 0 -5623.09123147 0 57
0.00850000 0.00846663 43446.25246289 0 9030.73206231 0 23877.35774816 0 -12666.51814604 0 10483.93040546 0 75
0.00950000 0.00948925 37912.74741153 0 -2418.02965552 0 6273.47959132 0 16920.83751110 0 6001.97511444 0 112
0.01050000 0.01054430 47028.03881848 0 -15961.64201206 0 5228.03068195 0 9018.66322826 0 -193.06480617 0 105
0.01150000 0.01145670 63371.01169730 0 -14197.26705221 0 4985.52462377 0 12764.28677418 0 -2945.42663128 0 144
0.01250000 0.01249090 74105.63060897 0 -6540.01259436 0 2229.20222806 0 -11856.02396931 0 -17003.65850075 0 169
0.01350000 0.01339930 71415.94146403 0 3528.50632856 0 7953.73809953 0 -8992.93114538 0 -17681.72767264 0 180
0.01450000 0.01448870 65060.20557163 0 12733.06281820 0 21652.81696885 0 -21333.15895133 0 -6829.49852674 0 267
0.01550000 0.01550050 66335.40522099 0 2534.42193401 0 36573.66044796 0 -8618.00008237 0 -1814.86476102 0 238
0.01650000 0.01653350 64045.09483225 0 -5286.08288097 0 31488.91672149 0 9796.64905932 0 -1287.70030408 0 315
0.01750000 0.01747870 73690.41842827 0 -4876.48436895 0 33697.29190657 0 4910.33246592 0 -7269.91131873 0 297
0.01850000 0.01844180 74196.86656548 0 4470.37363925 0 28120.27261867 0 2646.99426044 0 -10628.34673807 0 388
0.01950000 0.01947590 72060.57221497 0 7641.87499868 0 35896.80923180 0 3150.78503969 0 -559.38602940 0 399
0.02050000 0.02045430 65015.91627235 0 1330.90451553 0 29950.74935769 0 766.26577524 0 -2524.32397378 0 462
0.02150000 0.02154770 61271.25601869 0 3642.32982769 0 33841.89646870 0 10277.95194686 0 -13175.07002496 0 571
0.02250000 0.02255340 62101.34821034 0 845.08079776 0 25881.66998683 0 -4824.73232275 0 -1523.26401460 0 510
