### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01981375 (not used)
A(ran) = 8.01483118 (used)
Ngal = 476103
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.25104
SN(ran) = 69.8120863
SN(data+ran) = 3565.06312
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 138295.55144986 0 -137672.17956257 0 47385.89635662 0 101095.41886366 0 -108190.45388420 0 3
0.00250000 0.00253879 212637.35474721 0 -93515.41601606 0 48776.46963059 0 -147776.78319206 0 54699.16689933 0 6
0.00350000 0.00331552 203961.08101932 0 9769.75438233 0 -31980.97083643 0 -37381.27582023 0 94090.73401364 0 7
0.00450000 0.00420575 150560.36565147 0 82476.19744862 0 -22978.61714263 0 -80720.68034863 0 108914.47320409 0 24
0.00550000 0.00557378 77528.86127315 0 27371.22984469 0 -11723.70968773 0 -26545.23441322 0 21192.87259588 0 45
0.00650000 0.00659388 49157.57905085 0 -7147.35175531 0 21523.60293821 0 -8575.44913809 0 11212.50045085 0 40
0.00750000 0.00754703 77890.48340173 0 -350.23756420 0 21411.77245755 0 -16504.29665143 0 6955.08083483 0 57
0.00850000 0.00846663 76390.62628180 0 -1002.58351107 0 38515.30332816 0 -24670.91126791 0 62215.61460247 0 75
0.00950000 0.00948925 90426.45883815 0 11661.70466874 0 55408.46002721 0 -6935.02885459 0 73836.90528562 0 112
0.01050000 0.01054430 79879.73727865 0 3232.22198873 0 54789.73851635 0 23866.61759309 0 49886.35947041 0 105
0.01150000 0.01145670 93732.43358251 0 3843.02678736 0 70660.91963464 0 38192.10216670 0 30858.79071606 0 144
0.01250000 0.01249090 84307.22780388 0 -296.32973635 0 71283.51645920 0 30913.26655417 0 22382.59389765 0 169
0.01350000 0.01339930 90062.40079812 0 1845.70118564 0 75058.40415962 0 35596.85995246 0 13230.65309555 0 180
0.01450000 0.01448870 78698.76311349 0 9800.52437300 0 53307.26494638 0 27035.62767943 0 29445.74062271 0 267
0.01550000 0.01550050 71577.81885288 0 7731.48332344 0 33255.72759280 0 13111.18271075 0 22207.31899577 0 238
0.01650000 0.01653350 67809.02093111 0 -4859.14510829 0 23069.07803640 0 28056.93892071 0 33696.84901358 0 315
0.01750000 0.01747870 65253.86053271 0 -1515.13692818 0 14398.00830117 0 28971.18078098 0 8280.42704330 0 297
0.01850000 0.01844180 75746.32770060 0 -10335.21801082 0 -11540.79488172 0 22017.42862513 0 3313.13853851 0 388
0.01950000 0.01947590 71938.55519547 0 889.34795239 0 -1434.91793487 0 3931.17356524 0 15187.68650724 0 399
0.02050000 0.02045430 75526.98494594 0 7860.94094522 0 -5221.71945680 0 -15624.04682834 0 22897.45700171 0 462
0.02150000 0.02154770 66036.12028114 0 5942.64959807 0 920.75128004 0 -15770.53368569 0 22459.87872488 0 571
0.02250000 0.02255340 62176.86146560 0 3645.35257237 0 11868.64641960 0 -11611.76848381 0 17765.32372502 0 510
0.02350000 0.02348930 60375.28349436 0 4431.42120054 0 15782.93468949 0 3042.89630666 0 18686.54114993 0 555
0.02450000 0.02439640 62659.50410445 0 -1097.50876621 0 22462.09318984 0 959.00394782 0 14156.63162013 0 592
0.02550000 0.02547300 58942.30321633 0 716.99503703 0 16248.63667136 0 3071.54041097 0 6226.53293409 0 837
0.02650000 0.02652900 62968.20052039 0 -2333.75819133 0 19532.90965907 0 7595.07228168 0 8883.03832155 0 723
0.02750000 0.02749970 61979.33119084 0 114.77129014 0 16570.39843059 0 -58.12937313 0 3846.73601617 0 826
0.02850000 0.02848090 64585.53500665 0 975.50060457 0 13688.71517329 0 3299.19848156 0 -3014.72831232 0 831
0.02950000 0.02946900 63901.92967235 0 -1498.74988745 0 13760.35311487 0 -4476.27518838 0 -10009.69166115 0 996
0.03050000 0.03053250 67106.59264461 0 -1398.92180689 0 14809.23444494 0 -4176.19304115 0 -7911.65219289 0 1041
0.03150000 0.03150510 66623.28566628 0 -1458.57949301 0 15032.00962029 0 -1166.21475617 0 -15413.22976380 0 1036
0.03250000 0.03246190 66798.22839841 0 1077.17554891 0 16347.18036225 0 154.62390886 0 -20116.08900727 0 1059
0.03350000 0.03345080 65863.39201397 0 1523.23079763 0 13806.74615586 0 4803.92742442 0 -16537.51362588 0 1302
0.03450000 0.03451200 62527.18982287 0 5572.47963473 0 9818.59440711 0 2652.26468706 0 -17956.87494438 0 1339
0.03550000 0.03553350 59154.33823661 0 5649.11119480 0 9767.65064062 0 -2050.48383317 0 -15579.86825232 0 1365
0.03650000 0.03647120 51537.02165437 0 5354.94166902 0 10027.82812920 0 -3403.20082858 0 -10196.49285317 0 1308
0.03750000 0.03744890 50454.36973361 0 4910.08887478 0 10436.13117922 0 -1931.60028159 0 -5531.82205799 0 1579
0.03850000 0.03847530 46554.80765573 0 -942.96014916 0 12755.65036083 0 2853.02808067 0 -3504.03649071 0 1662
0.03950000 0.03950240 46492.69191350 0 -201.35797745 0 11484.76891814 0 3139.65735325 0 -4892.42851669 0 1683
0.04050000 0.04050350 46949.75748201 0 257.38283380 0 13888.90280601 0 5271.35668896 0 -4813.25032191 0 1822
0.04150000 0.04152450 44963.60385604 0 974.83294338 0 11602.13556122 0 731.03253043 0 -3051.94239604 0 1887
0.04250000 0.04250150 44364.14819036 0 3907.65594732 0 14412.40232344 0 947.41454543 0 -219.24642543 0 1920
0.04350000 0.04349210 41672.02313395 0 3291.52536046 0 16172.56979986 0 -6677.73017045 0 -993.62046413 0 2005
0.04450000 0.04448520 38204.50317050 0 3211.02955903 0 16839.78809343 0 1282.85062581 0 2339.56008953 0 2151
0.04550000 0.04548030 37824.27953623 0 1213.48251082 0 18967.99964682 0 -1758.46233840 0 2868.87257749 0 2274
0.04650000 0.04648670 36319.10770038 0 -855.83977579 0 15971.49638115 0 2489.70081407 0 -216.22921692 0 2311
0.04750000 0.04749250 37340.86183464 0 -224.10939049 0 16445.72405314 0 -352.62807913 0 -2264.00254497 0 2568
0.04850000 0.04851840 37796.04510794 0 -778.07773135 0 17231.19477577 0 398.99011761 0 -2279.34878717 0 2493
0.04950000 0.04949480 38932.95142032 0 -662.77496962 0 16618.78449005 0 210.90675038 0 -2356.97685647 0 2644
0.05050000 0.05050630 38577.52979364 0 1362.85924495 0 16870.79060292 0 1255.93380418 0 -1088.31984384 0 2829
0.05150000 0.05149060 38020.81330176 0 1193.92878519 0 15057.80813712 0 4339.62055547 0 1505.47078862 0 2784
0.05250000 0.05249300 36214.36350759 0 502.94153193 0 15567.24580202 0 4083.38481452 0 3805.31444902 0 3055
0.05350000 0.05348950 35914.52495151 0 920.69038225 0 13353.33445454 0 6042.73234210 0 3556.65217825 0 3009
0.05450000 0.05448610 34678.74277850 0 691.66820124 0 12755.53963758 0 3696.36277281 0 4247.15557091 0 3336
0.05550000 0.05550870 34218.46623579 0 650.79139247 0 8757.90997878 0 -115.94827827 0 3688.66750706 0 3349
0.05650000 0.05647670 33447.72170516 0 707.89690772 0 9593.50511587 0 1004.98399109 0 6403.03686402 0 3324
0.05750000 0.05747970 34817.92190147 0 -1441.46167884 0 10152.05961367 0 -2011.69747933 0 2104.71608013 0 3639
0.05850000 0.05849280 34768.09643978 0 -378.72887042 0 10979.38372412 0 -1810.87872409 0 2780.07253244 0 3846
