### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06833912 (not used)
A(ran) = 8.06744771 (used)
Ngal = 479806
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.80932
SN(ran) = 70.2703954
SN(data+ran) = 3559.07971
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9256.66285024 0 -20939.64852728 0 10000.12517251 0 -35289.60293874 0 -28502.15710166 0 3
0.00250000 0.00253879 21972.58570961 0 -26343.93954801 0 -9134.38009494 0 9679.63673063 0 -4308.07550206 0 6
0.00350000 0.00331552 40199.07176333 0 -19714.05289310 0 20193.59528100 0 -52883.08418258 0 -31429.79050696 0 7
0.00450000 0.00420575 44596.55628830 0 10132.94878103 0 18856.61205915 0 -11019.88628831 0 25207.69757512 0 24
0.00550000 0.00557378 46104.82837510 0 5840.59598021 0 44594.00965359 0 -10988.82841719 0 25498.23537836 0 45
0.00650000 0.00659388 47650.19275004 0 -164.26901101 0 49493.18121610 0 -3348.21566353 0 27019.12991545 0 40
0.00750000 0.00754703 61524.03719430 0 2436.35435309 0 84039.27754327 0 38196.97398962 0 -16018.77520813 0 57
0.00850000 0.00846663 64351.57678324 0 -5576.05599564 0 59871.16054537 0 23267.27265066 0 11667.35155440 0 75
0.00950000 0.00948925 68662.36500488 0 -4332.72249711 0 68747.95407573 0 46149.00695113 0 22057.28899447 0 112
0.01050000 0.01054430 71151.64507061 0 432.46397000 0 57429.38075311 0 43633.92836857 0 13443.46317856 0 105
0.01150000 0.01145670 72164.98423801 0 6609.60215584 0 50134.93316259 0 31737.60113692 0 13179.27750839 0 144
0.01250000 0.01249090 62064.14519895 0 5067.99129902 0 21753.02150846 0 40671.74930984 0 18764.82248640 0 169
0.01350000 0.01339930 57975.02492018 0 -500.38825383 0 11781.50722328 0 15134.65007136 0 7463.52199050 0 180
0.01450000 0.01448870 64551.43224621 0 -5785.15684984 0 -2127.00466999 0 1422.38406318 0 6140.30166840 0 267
0.01550000 0.01550050 69137.58918609 0 -4903.94373450 0 -3316.85883965 0 -9675.69498300 0 -539.91091727 0 238
0.01650000 0.01653350 71671.04782785 0 -7229.14301874 0 -4253.28963886 0 -15069.32335493 0 4025.49870037 0 315
0.01750000 0.01747870 75430.54499677 0 -6552.63504465 0 11483.66168566 0 -7401.74949034 0 10773.65992899 0 297
0.01850000 0.01844180 83985.13387491 0 -1958.36209067 0 8899.27034974 0 5516.63082834 0 6904.43602111 0 388
0.01950000 0.01947590 85500.49224959 0 2902.15598589 0 18230.69353715 0 -2272.35107788 0 5475.67429884 0 399
