### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03640309 (not used)
A(ran) = 8.03492015 (used)
Ngal = 477491
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.51606
SN(ran) = 69.9870685
SN(data+ran) = 3561.50313
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12319.73293272 0 -12151.32287222 0 -9453.16339879 0 52642.37184102 0 -9887.19853168 0 3
0.00250000 0.00253879 39281.61892886 0 -37008.80281333 0 -23866.28542334 0 2083.23576998 0 16606.71565600 0 6
0.00350000 0.00331552 58350.48745478 0 -36111.16944028 0 -5340.13797073 0 -1608.78665150 0 -27575.29279109 0 7
0.00450000 0.00420575 80240.36289799 0 -19300.72300762 0 -7270.97426191 0 8628.20876585 0 -3283.57543124 0 24
0.00550000 0.00557378 82566.21544940 0 1393.71781422 0 6600.46748787 0 2602.17348958 0 -10893.93859349 0 45
0.00650000 0.00659388 90049.66762458 0 9682.99164505 0 4998.61211170 0 -31973.33093231 0 -18991.25152894 0 40
0.00750000 0.00754703 74014.50537572 0 16014.67844795 0 35380.72817200 0 -34933.18480283 0 -36163.43081343 0 57
0.00850000 0.00846663 75375.84771217 0 4513.65535697 0 23135.73343181 0 -12960.70981647 0 25655.13022104 0 75
0.00950000 0.00948925 84217.54197285 0 -8912.20282513 0 37862.58978010 0 -6854.53305315 0 17361.73748538 0 112
0.01050000 0.01054430 90953.16932978 0 -17961.52532081 0 42318.09328712 0 2540.05774735 0 -16867.24745898 0 105
0.01150000 0.01145670 103048.79840816 0 -9418.11949074 0 40175.93060446 0 23571.87230642 0 -8470.89317483 0 144
0.01250000 0.01249090 98149.73756890 0 14487.69413221 0 44345.21451492 0 6282.17136630 0 -17990.97770483 0 169
0.01350000 0.01339930 84391.59891900 0 26836.10438620 0 22855.16072091 0 15728.68029788 0 9293.41189631 0 180
0.01450000 0.01448870 69857.17957606 0 9117.56123354 0 28223.24523948 0 -3800.06616706 0 3024.09549912 0 267
0.01550000 0.01550050 61972.57707270 0 4903.96587915 0 35650.11783484 0 -6370.26278256 0 10547.00943995 0 238
0.01650000 0.01653350 68160.78869059 0 -1532.53155047 0 30124.14196435 0 8614.43479378 0 4850.95158792 0 315
0.01750000 0.01747870 71842.00452305 0 -6317.24849133 0 22530.52015722 0 4210.71654993 0 10433.36309801 0 297
0.01850000 0.01844180 72843.16413315 0 -2416.88920606 0 23573.09026215 0 12014.35821422 0 6340.53359042 0 388
0.01950000 0.01947590 84895.94331449 0 -3348.35960376 0 30859.89794855 0 13471.25471385 0 3603.16701481 0 399
0.02050000 0.02045430 83837.87195482 0 1249.33469859 0 30688.16619061 0 16710.90623254 0 9349.41571524 0 462
0.02150000 0.02154770 84255.96293997 0 3192.35054706 0 25792.53777204 0 7212.88884591 0 3313.33784036 0 571
0.02250000 0.02255340 79405.28816017 0 3111.23469544 0 34189.89963775 0 -1257.87146102 0 8628.38592305 0 510
0.02350000 0.02348930 77493.87272673 0 8082.14385045 0 30761.57570416 0 1087.86034236 0 19589.82140864 0 555
0.02450000 0.02439640 76721.13517763 0 -3407.00970832 0 37106.68216473 0 3963.44939208 0 21141.49700872 0 592
0.02550000 0.02547300 75125.05955503 0 647.76864780 0 28312.48817752 0 16097.49943759 0 9698.11644075 0 837
0.02650000 0.02652900 77540.70866071 0 1085.38457053 0 30723.59763003 0 8098.85198860 0 6260.73534546 0 723
0.02750000 0.02749970 67973.11278492 0 6831.94551052 0 24664.60004277 0 2837.93650194 0 2638.69001683 0 826
0.02850000 0.02848090 68053.83003285 0 7805.44645323 0 24646.88432306 0 643.86011713 0 11782.28228602 0 831
