0.03950000 0.03950240 46181.22741635 0 950.02429239 0 20292.69258813 0 4561.01169022 0 6945.86866058 0 1683
0.04050000 0.04050350 43110.65029764 0 2507.28366588 0 15811.27984103 0 3211.70497085 0 7730.59753746 0 1822
0.04150000 0.04152450 43762.03516672 0 142.22401230 0 11728.58151065 0 1310.48714856 0 3903.30452367 0 1887
0.04250000 0.04250150 41828.80725339 0 -412.24922658 0 12665.41091355 0 -343.78239883 0 2865.75018189 0 1920
0.04350000 0.04349210 42773.49800691 0 367.90899461 0 11602.02483797 0 3681.86909962 0 2251.65690280 0 2005
0.04450000 0.04448520 43098.36001709 0 1236.44651250 0 9206.07339814 0 -276.66639471 0 4519.95550979 0 2151
0.04550000 0.04548030 41416.36315389 0 1345.76357543 0 11601.80339147 0 -695.48704607 0 2292.75737252 0 2274
0.04650000 0.04648670 41845.30501737 0 374.77383600 0 14734.82842216 0 -2555.74723161 0 3389.62615836 0 2311
0.04750000 0.04749250 40127.76599150 0 1315.84615377 0 16412.50707868 0 262.41409820 0 5844.94740387 0 2568
0.04850000 0.04851840 41484.34722828 0 -51.57522117 0 18125.72789787 0 -287.97456005 0 7518.40750463 0 2493
0.04950000 0.04949480 39613.89939666 0 301.48058186 0 17030.78569655 0 3033.60662614 0 4281.44656087 0 2644
0.05050000 0.05050630 40095.21335653 0 1567.57545852 0 16793.50577569 0 1433.92142564 0 2538.88408092 0 2829
0.05150000 0.05149060 37960.46913150 0 1213.87004219 0 15964.41009327 0 1427.99773186 0 7090.39571644 0 2784
0.05250000 0.05249300 37105.79637874 0 935.81960688 0 14437.42577753 0 3418.90138518 0 7157.26148602 0 3055
0.05350000 0.05348950 37274.98150197 0 -33.11920583 0 15006.98616620 0 3297.70371771 0 7397.59736853 0 3009
0.05450000 0.05448610 37298.78700033 0 515.66031145 0 15415.44422876 0 4516.60059537 0 6735.48341670 0 3336
0.05550000 0.05550870 36499.69731817 0 699.93037002 0 13689.15806629 0 1904.98241272 0 8870.09477384 0 3349
0.05650000 0.05647670 35626.09088998 0 625.23425232 0 14674.37352865 0 -26.57623692 0 9921.07984563 0 3324
0.05750000 0.05747970 36539.44696427 0 862.84302123 0 16308.98084163 0 -1912.13513456 0 6812.43607419 0 3639
0.05850000 0.05849280 35542.27339110 0 809.29836564 0 17341.47513096 0 -6909.70644773 0 4660.31937152 0 3846
0.05950000 0.05951020 34840.73089059 0 2052.72044278 0 19799.42051746 0 -3771.05667603 0 3665.71457771 0 3787
0.06050000 0.06049470 33479.16710764 0 2108.70211706 0 21489.27873128 0 -3629.02089326 0 1800.91363175 0 3930
0.06150000 0.06148310 33509.83744739 0 124.10525996 0 22738.56914056 0 325.42669874 0 -995.58469456 0 4083
0.06250000 0.06249100 32643.64947683 0 -148.59281353 0 22105.01071444 0 2878.23976428 0 -2572.00140445 0 4303
0.06350000 0.06350600 32714.29090917 0 825.42299228 0 20035.48248259 0 2488.25033952 0 -4070.88415980 0 4470
0.06450000 0.06451750 31615.03050118 0 149.61368188 0 17653.60396760 0 4714.49625686 0 -4444.33153128 0 4479
0.06550000 0.06550280 31645.03650144 0 -280.80080080 0 17119.69646485 0 3157.79382130 0 -3475.13772293 0 4636
0.06650000 0.06648880 31574.94868533 0 -167.92287820 0 14716.55908621 0 3917.62103966 0 -1757.20009337 0 4653
0.06750000 0.06749660 31971.67008359 0 -250.78372821 0 13578.21337160 0 1437.91853490 0 -936.53155737 0 5220
0.06850000 0.06852730 31415.72865444 0 1253.78577316 0 12769.15859710 0 -480.51675248 0 -2816.77728921 0 5029
0.06950000 0.06949320 29909.00669312 0 1248.06138123 0 12744.79948250 0 -406.79389214 0 -204.78154029 0 5040
0.07050000 0.07048030 28845.95278728 0 861.62727997 0 12190.85107183 0 650.38171645 0 -251.31187811 0 5475
0.07150000 0.07148790 29003.29052295 0 -286.27163649 0 11678.20243272 0 1029.15598341 0 -2137.65624646 0 5509
0.07250000 0.07249820 28585.75315404 0 -333.96789011 0 11982.02702575 0 1585.77836053 0 -4983.24372485 0 5916
0.07350000 0.07351270 28909.95082473 0 981.71882219 0 9478.26435916 0 1263.11974299 0 -4590.40871261 0 5721
0.07450000 0.07449140 27524.91371317 0 422.79340150 0 9111.36073164 0 450.89828359 0 -2685.82490358 0 6028
0.07550000 0.07549160 27732.51980352 0 505.28665033 0 8613.30541665 0 685.90948510 0 -2238.94587390 0 6183
0.07650000 0.07648840 27451.28275313 0 -13.59238595 0 8369.65890901 0 1991.29118468 0 -617.75046798 0 6330
0.07750000 0.07749960 27262.94250796 0 322.43938551 0 8145.42218679 0 1876.21651284 0 -90.56862749 0 6583
0.07850000 0.07848650 27504.20846576 0 385.43316310 0 8674.71253009 0 515.41450584 0 633.18085985 0 6549
0.07950000 0.07947320 26190.58784927 0 1003.30874835 0 8903.82107524 0 -89.59581303 0 1132.92027544 0 6828
0.08050000 0.08048110 25863.06848114 0 860.54551384 0 8929.46457952 0 -148.83861914 0 2667.01302372 0 7147
0.08150000 0.08149960 25475.98000548 0 4.19104103 0 8841.33994629 0 1120.85144139 0 2439.91964169 0 7386
0.08250000 0.08250610 25135.61674055 0 401.72941077 0 8460.52947880 0 366.36883423 0 783.75119059 0 7227
0.08350000 0.08350160 24716.08635318 0 987.58715434 0 8292.96091499 0 -176.73977045 0 -163.11748923 0 7798
0.08450000 0.08449610 23158.32097444 0 1441.42846187 0 7834.92098190 0 -645.83763435 0 931.76159984 0 7371
0.08550000 0.08548940 22360.00635502 0 1241.78337306 0 8791.97952225 0 -212.25535954 0 2059.46348859 0 8256
0.08650000 0.08650700 21946.78719278 0 -261.37219244 0 8349.69550737 0 1594.75801595 0 1449.16801691 0 8037
0.08750000 0.08749060 21955.53432939 0 -391.75656780 0 8303.81179332 0 2203.62515773 0 1122.50121779 0 8155
0.08850000 0.08849210 22315.05271625 0 346.40986151 0 7974.25511741 0 1141.83349692 0 307.49285424 0 8718
0.08950000 0.08949900 21646.06285071 0 620.23509767 0 7003.40046034 0 106.75703071 0 1014.55490867 0 8571
0.09050000 0.09049190 20738.57510857 0 1186.13386852 0 7599.72265810 0 -1076.51563835 0 1678.54229786 0 8932
0.09150000 0.09150830 20109.00271938 0 646.78431812 0 7294.30365030 0 -314.97220965 0 657.79795962 0 9285
0.09250000 0.09250820 19545.31066287 0 426.31882972 0 7637.61215363 0 -191.89999759 0 382.47685237 0 9204
0.09350000 0.09350330 19358.29909668 0 242.38094091 0 7455.07380667 0 446.64761809 0 -1297.98649384 0 9349
0.09450000 0.09448040 19116.14735290 0 -13.82545838 0 7042.78471972 0 456.58945855 0 -218.92311355 0 9564
0.09550000 0.09549270 19187.12095498 0 314.38537644 0 7074.91660634 0 506.45810230 0 257.39501336 0 10155
0.09650000 0.09649430 19040.96626738 0 315.83917268 0 6380.44932139 0 544.25791200 0 815.76238887 0 9913
0.09750000 0.09749140 18921.38515934 0 56.08951873 0 7587.37701593 0 727.38087771 0 1633.59973142 0 10476
0.09850000 0.09850240 18686.31970344 0 490.29472253 0 7052.77195671 0 -193.31725517 0 1076.62082544 0 10575
0.09950000 0.09950330 18116.64859152 0 996.82368770 0 7928.95823658 0 -132.52022682 0 2140.29145977 0 10882
0.10050000 0.10051200 17400.60134550 0 738.86287854 0 7459.33665172 0 51.83752455 0 2110.17473626 0 10875
0.10150000 0.10150300 16967.34127534 0 283.03408871 0 7257.80926770 0 479.12385402 0 2192.51961594 0 11118
0.10250000 0.10250800 16738.36559809 0 -255.83492279 0 7081.39391636 0 733.69431732 0 1009.63326029 0 11575
0.10350000 0.10349800 16879.09484654 0 -286.49751191 0 6178.53440600 0 1011.11916628 0 293.59044319 0 11364
0.10450000 0.10450100 16829.71227785 0 132.41061081 0 5484.95290704 0 486.55670567 0 -434.93088397 0 12093
0.10550000 0.10551000 16970.44152629 0 127.20551091 0 5298.15171502 0 125.52362477 0 174.15106091 0 12067
0.10650000 0.10649700 16802.91725178 0 177.03540153 0 5429.81272944 0 118.78722235 0 -593.53750807 0 12054
0.10750000 0.10749900 16690.97604787 0 32.79744407 0 5089.17265639 0 -341.81927564 0 -593.26734334 0 12807
0.10850000 0.10850100 16888.06342964 0 299.22847099 0 5747.11234177 0 -290.96408775 0 18.70503193 0 12736
0.10950000 0.10950300 16330.35042853 0 333.32237357 0 5722.54285300 0 -280.20621695 0 -200.02265508 0 12933
0.11050000 0.11050200 16177.88451577 0 377.32268517 0 6607.56484807 0 -330.85656684 0 -129.04794576 0 13428
0.11150000 0.11150900 16074.91189496 0 329.31862092 0 6452.75160246 0 41.73934287 0 122.70793257 0 13453
0.11250000 0.11250000 15658.70320503 0 120.39824561 0 6465.69515017 0 944.46487810 0 392.14631364 0 13668
0.11350000 0.11349100 15640.76603882 0 257.98848997 0 6179.37590269 0 688.47494276 0 427.36184272 0 13791
0.11450000 0.11448600 15162.44160665 0 313.51177001 0 5872.71679451 0 966.67928338 0 -136.24717136 0 14205
0.11550000 0.11549300 15079.39917051 0 318.19204171 0 5092.81545126 0 494.87755777 0 205.56324642 0 14776
0.11650000 0.11649800 14477.06470038 0 366.82612124 0 4583.00132731 0 255.39978043 0 -236.50042920 0 14553
0.11750000 0.11747300 14363.24120124 0 271.11915997 0 4885.22043323 0 -12.31065363 0 187.76891320 0 14568
0.11850000 0.11849100 14069.82459355 0 128.20534184 0 4926.83022990 0 -211.96415740 0 -372.13419376 0 16015
0.11950000 0.11950300 13991.43253383 0 172.73380333 0 5042.31457776 0 -194.34144522 0 -22.77942602 0 15270
0.12050000 0.12050700 13993.86844529 0 83.08716833 0 5234.06509897 0 259.22637589 0 -101.65246753 0 15999
0.12150000 0.12150000 14064.84204738 0 53.54786656 0 5338.75393013 0 237.96086884 0 -5.14031572 0 15670
0.12250000 0.12250700 13925.55220116 0 -29.37963884 0 4811.31266507 0 624.65184804 0 262.24026270 0 16887
0.12350000 0.12352200 14128.28646859 0 -81.23100380 0 4697.83240800 0 596.44952949 0 506.82459625 0 16407
0.12450000 0.12449800 13879.49132992 0 215.21056304 0 4623.66997637 0 500.75253332 0 100.16800094 0 16306
0.12550000 0.12549900 13837.30577236 0 315.46271364 0 4077.61613329 0 229.45953784 0 54.68720879 0 17523
0.12650000 0.12650100 13428.40481681 0 226.61616483 0 4187.47574014 0 18.06925904 0 369.12141418 0 17154
0.12750000 0.12750600 13171.52688101 0 431.22165515 0 4188.10686265 0 -59.13927987 0 -349.03510972 0 18007
0.12850000 0.12850300 12933.58262066 0 356.54546765 0 3947.92599269 0 47.93441933 0 -210.04753797 0 17496
0.12950000 0.12949900 12774.80548276 0 120.64515846 0 4191.58357265 0 -288.22147289 0 -390.30387879 0 18405
0.13050000 0.13049000 12478.28862412 0 -99.17935305 0 3943.98424505 0 304.09365052 0 266.33148672 0 18100
0.13150000 0.13148800 12763.06881845 0 75.06604406 0 4034.31227092 0 644.45248651 0 -682.27444086 0 19059
0.13250000 0.13249300 12457.69409996 0 245.34721673 0 3704.81095664 0 145.57339055 0 -280.04788271 0 18957
0.13350000 0.13349100 12279.31894713 0 500.33732114 0 4151.22494868 0 -19.79975269 0 -292.31712584 0 19468
0.13450000 0.13450700 11901.86339406 0 263.42943039 0 3749.52100426 0 -189.87486939 0 306.35129755 0 19953
0.13550000 0.13551000 11821.36759263 0 -45.88482128 0 4325.91301735 0 361.92329581 0 477.62355400 0 19956
0.13650000 0.13649900 11932.64445706 0 -103.96381533 0 3876.94131827 0 107.40110785 0 -31.48415562 0 19723
0.13750000 0.13749600 11919.35766727 0 146.14804421 0 4424.82209495 0 -125.08737517 0 52.98151715 0 20946
0.13850000 0.13851100 11864.99255241 0 268.50719855 0 4107.95430329 0 -165.04739544 0 698.28502255 0 20955
0.13950000 0.13949800 11625.71961308 0 172.03735410 0 4445.98130768 0 236.49932196 0 636.66089154 0 20506
0.14050000 0.14048300 11660.15454327 0 -18.94297619 0 4221.62278988 0 476.50082027 0 425.76742795 0 21447
0.14150000 0.14148400 11421.32449693 0 271.19555902 0 4130.64149684 0 330.43249680 0 68.89576961 0 21771
0.14250000 0.14249400 11164.77873088 0 295.58899782 0 3661.44066033 0 230.30324900 0 379.03778828 0 22470
0.14350000 0.14350900 11154.59219205 0 118.80825977 0 3539.81117220 0 195.79191977 0 -1.56124209 0 22519
0.14450000 0.14449900 11005.44797674 0 -152.49137910 0 3087.67278823 0 0.29028203 0 -415.59639037 0 22218
0.14550000 0.14550500 11093.14078931 0 -5.24230291 0 3196.49159654 0 132.93101008 0 -436.55408679 0 23559
0.14650000 0.14650700 11060.59922666 0 114.39593833 0 2765.29097881 0 60.78529168 0 -552.86885901 0 23044
0.14750000 0.14750500 10930.48833772 0 266.41120746 0 2841.70109238 0 190.04759765 0 -815.19327138 0 23649
0.14850000 0.14849900 10572.69723353 0 364.71684336 0 2510.62750798 0 -65.74137499 0 -885.24233434 0 23640
0.14950000 0.14949500 10354.81602575 0 280.20843142 0 2829.06756976 0 -81.09005310 0 -879.82907474 0 24457
0.15050000 0.15050000 10155.13771997 0 193.85204846 0 2975.79801826 0 8.27599811 0 -551.21022475 0 24591
0.15150000 0.15149900 10082.25967801 0 22.49320642 0 2808.92701092 0 106.19610674 0 -1082.28542682 0 25020
0.15250000 0.15250500 10089.73349727 0 -85.49440247 0 2928.25345549 0 -100.98214898 0 -827.29864410 0 25297
0.15350000 0.15350100 10100.93868998 0 103.52114378 0 3036.25291177 0 -250.49031160 0 -1374.38553509 0 25452
0.15450000 0.15450400 10099.06746709 0 290.46583313 0 3201.61808294 0 -285.60508253 0 -1049.56006358 0 26061
0.15550000 0.15549900 9860.95712186 0 282.88350509 0 3263.29093218 0 -35.31883388 0 -1101.79707761 0 26128
0.15650000 0.15649500 9647.33875914 0 114.22431729 0 3429.71904652 0 -37.73702962 0 -773.32548954 0 26331
0.15750000 0.15749700 9597.08147678 0 173.30734976 0 3361.64639354 0 478.19156427 0 -579.53987503 0 27345
0.15850000 0.15849900 9432.53565765 0 216.66989545 0 3284.10690283 0 388.06394748 0 -378.84180813 0 26980
0.15950000 0.15949700 9297.77439229 0 134.79116064 0 3264.50888791 0 439.52922047 0 111.48834583 0 27777
0.16050000 0.16050000 9261.78933663 0 -16.44771707 0 3173.88190926 0 266.22629964 0 482.88622999 0 28224
0.16150000 0.16150500 9239.89935046 0 92.31971566 0 3240.49301537 0 377.97927403 0 605.99276625 0 28075
0.16250000 0.16249700 9205.90731327 0 39.79459974 0 3071.64006189 0 275.09080289 0 1006.08568741 0 28590
0.16350000 0.16349900 9086.35942220 0 66.24117974 0 2805.77139834 0 262.68426293 0 923.32448832 0 29163
0.16450000 0.16449100 9145.45241976 0 41.38580354 0 2803.36870386 0 331.24852713 0 817.93256454 0 28996
0.16550000 0.16550500 9008.38811083 0 -24.73036965 0 2556.02403973 0 141.27289959 0 608.33788465 0 30777
0.16650000 0.16650700 9002.29833218 0 213.66708096 0 2766.60858546 0 -0.78492486 0 409.11575865 0 29211
0.16750000 0.16749900 8706.91085066 0 246.30386559 0 2565.47980513 0 -114.31953929 0 636.26339508 0 30922
0.16850000 0.16850800 8625.36317838 0 299.26168797 0 2670.10220234 0 19.69545139 0 830.38892996 0 30867
0.16950000 0.16949900 8500.57807767 0 47.89621981 0 2597.37917293 0 -155.88836835 0 486.40501482 0 30852
0.17050000 0.17049200 8381.83846631 0 164.48049241 0 2821.83734166 0 191.50803730 0 881.75233756 0 31257
0.17150000 0.17149500 8520.58576862 0 120.70494901 0 2935.74941939 0 -120.83338798 0 837.59369172 0 32608
0.17250000 0.17250900 8221.52227526 0 41.58244803 0 2891.90301311 0 34.85601070 0 791.95467605 0 32361
0.17350000 0.17350400 8338.45709767 0 95.95398483 0 2898.40246778 0 113.49908002 0 1020.37562982 0 32508
0.17450000 0.17449800 8238.69545106 0 -48.78776340 0 2818.74816303 0 320.99998328 0 810.62593739 0 32791
0.17550000 0.17549800 8127.37429733 0 68.47181029 0 2534.83161003 0 400.91780936 0 675.67312080 0 33633
0.17650000 0.17650100 8177.12225274 0 94.03836192 0 2481.69552323 0 192.07272586 0 620.04243922 0 33984
0.17750000 0.17750300 7979.10479569 0 120.39381668 0 2280.50030895 0 -27.68291579 0 338.15765782 0 34069
0.17850000 0.17849800 7991.19577439 0 193.35379384 0 2204.23413560 0 -129.21292340 0 567.20751965 0 34536
0.17950000 0.17950400 7684.25985809 0 180.06257513 0 2220.57688703 0 -107.68013043 0 466.88229170 0 35343
0.18050000 0.18050100 7694.34674600 0 132.14598225 0 2463.29331938 0 7.34931096 0 317.38708369 0 34990
0.18150000 0.18150500 7594.58509938 0 44.91399984 0 2154.76298831 0 289.85685526 0 511.82596537 0 36243
0.18250000 0.18250200 7613.44126855 0 -28.41136404 0 2124.51339690 0 236.38749148 0 407.23457067 0 35694
0.18350000 0.18350400 7594.47437614 0 -69.88176014 0 1891.50739342 0 319.56611722 0 520.83883777 0 37087
0.18450000 0.18450600 7720.01239493 0 -3.77069129 0 1761.85046979 0 284.14907182 0 365.98130286 0 36651
0.18550000 0.18550700 7584.75287494 0 38.35973716 0 1473.94787986 0 165.32752526 0 530.92683291 0 37818
0.18650000 0.18651000 7570.60244383 0 125.56791407 0 1539.01993282 0 85.28413902 0 418.87933468 0 37267
0.18750000 0.18750100 7463.85416025 0 137.62567580 0 1361.47520435 0 50.26602949 0 218.92311355 0 38334
0.18850000 0.18850000 7308.42086445 0 200.64270527 0 1493.28015899 0 -148.42229973 0 222.67995336 0 38223
0.18950000 0.18949500 7219.15578176 0 183.79505583 0 1360.58941836 0 -73.28029952 0 287.21610580 0 39064
0.19050000 0.19050000 7018.89064276 0 210.35534860 0 1417.14685354 0 -18.25217385 0 263.75163504 0 39609
0.19150000 0.19149800 7010.67497775 0 -5.43160645 0 1450.48562357 0 55.81237844 0 314.73304743 0 39576
0.19250000 0.19250400 6948.04990857 0 -35.68477421 0 1460.26248638 0 123.57821730 0 382.83448846 0 40909
0.19350000 0.19350500 7106.99313134 0 -3.35088409 0 1392.35591827 0 212.95734493 0 211.25663584 0 40191
0.19450000 0.19450100 7034.09294474 0 -20.57116156 0 1358.00956668 0 -84.34465226 0 190.59567773 0 41232
0.19550000 0.19549800 7016.23328481 0 168.27940706 0 1463.80563032 0 -44.75201173 0 21.54774061 0 40873
0.19650000 0.19649700 6951.58198019 0 229.85149814 0 1561.99500682 0 -425.54265976 0 74.61506827 0 42816
0.19750000 0.19750200 6806.84455016 0 118.93448427 0 1663.88253980 0 -0.31792077 0 111.30122354 0 41727
0.19850000 0.19849000 6729.30505946 0 82.53997404 0 1698.25103603 0 17.60488574 0 172.79470112 0 42610
0.19950000 0.19949900 6784.32344148 0 -16.26380576 0 1712.98830037 0 135.24180426 0 49.18470625 0 43863
0.20050000 0.20050100 6787.16902896 0 0.94395112 0 1585.64549263 0 266.52193071 0 -35.46676014 0 43302
0.20150000 0.20150100 6690.48548864 0 158.90446963 0 1579.99860697 0 -16.77047534 0 76.87670134 0 44487
0.20250000 0.20249700 6540.98695894 0 162.75542421 0 1516.03378649 0 38.55128838 0 128.42678834 0 43759
0.20350000 0.20349100 6488.20518653 0 114.02169375 0 1639.10267685 0 58.17454821 0 244.32745561 0 45282
0.20450000 0.20449700 6387.82348972 0 104.11838499 0 1611.13398436 0 93.61274175 0 293.70338091 0 45483
0.20550000 0.20549900 6340.61109670 0 30.83886053 0 1644.67205624 0 189.70767728 0 219.49555274 0 46138
0.20650000 0.20650200 6341.36401478 0 64.10388888 0 1605.22136291 0 10.89400503 0 382.97178529 0 46227
0.20750000 0.20749300 6343.36810558 0 39.24341941 0 1643.24372634 0 125.32653739 0 467.94191318 0 46236
0.20850000 0.20850300 6163.70856307 0 80.95474930 0 1499.95677086 0 145.05077682 0 476.58607717 0 48361
0.20950000 0.20950400 6230.98400867 0 22.04211991 0 1449.59983758 0 166.36057317 0 578.50904159 0 46812
0.21050000 0.21050300 6197.83346816 0 -7.72123035 0 1402.96320545 0 161.07685976 0 443.20966124 0 48813
0.21150000 0.21149700 6177.43824584 0 104.09834408 0 1388.49167691 0 -55.79687718 0 220.24514913 0 47215
0.21250000 0.21249000 6008.59636469 0 139.29981131 0 1135.67728432 0 -43.07687971 0 100.05583829 0 50004
0.21350000 0.21350300 5962.03723882 0 114.89862188 0 1232.37189696 0 -226.14780549 0 -20.87365747 0 49509
0.21450000 0.21449800 5852.14441500 0 109.37142805 0 1220.24770129 0 -177.85143186 0 -15.07463807 0 49660
0.21550000 0.21550100 5843.67408651 0 33.19316896 0 1386.05576545 0 73.29602222 0 -44.61504707 0 50841
0.21650000 0.21649800 5950.23414057 0 -49.54145655 0 1142.36496851 0 209.48506387 0 -5.35877269 0 50424
0.21750000 0.21750300 5861.92127781 0 -23.63775264 0 1132.63239500 0 223.70082171 0 19.55350418 0 52231
0.21850000 0.21850300 5936.83662754 0 100.46429635 0 1062.81695809 0 136.29588959 0 100.64433235 0 51078
0.21950000 0.21950100 5798.86438797 0 163.48176871 0 1110.03378004 0 54.21220605 0 442.93949651 0 52791
0.22050000 0.22050700 5696.57825130 0 208.92701870 0 1175.63730459 0 18.93522557 0 472.79380592 0 52969
0.22150000 0.22150000 5558.98247077 0 52.79162678 0 1151.24497302 0 86.48803290 0 475.50209657 0 52704
0.22250000 0.22250100 5585.13530200 0 50.13371521 0 1199.45387528 0 53.20872126 0 543.05656475 0 54051
0.22350000 0.22349900 5513.05446743 0 64.48422323 0 1061.95331675 0 -13.53325973 0 550.09302718 0 53938
0.22450000 0.22449800 5460.08446549 0 119.78705328 0 1057.94845686 0 2.55600190 0 496.89936428 0 54735
0.22550000 0.22549100 5383.18716963 0 99.00739985 0 1123.46451005 0 -0.19767532 0 682.77601717 0 54774
0.22650000 0.22649900 5313.16578748 0 17.38354997 0 1033.14534204 0 184.39074690 0 570.59786551 0 56911
0.22750000 0.22749800 5309.70014981 0 68.16665702 0 992.81550612 0 135.01925054 0 588.06999407 0 54879
0.22850000 0.22849100 5249.58849837 0 36.67596873 0 906.67281903 0 134.73358456 0 522.51408052 0 57210
0.22950000 0.22949800 5251.07218989 0 17.77861051 0 817.73436992 0 90.43775261 0 507.79674637 0 57375
