### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09277583 (not used)
A(ran) = 8.08751868 (used)
Ngal = 480576
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.58486
SN(ran) = 70.4452207
SN(data+ran) = 3562.03008
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32082.50405502 0 -22456.77847393 0 750.52092934 0 5521.07083060 0 -92790.51091018 0 3
0.00250000 0.00253879 53079.83939460 0 -15159.89497195 0 21710.50378115 0 -11241.95283487 0 80054.12639454 0 6
0.00350000 0.00331552 53498.26254950 0 13220.35583346 0 49208.17957527 0 -76957.52931251 0 32650.51431822 0 7
0.00450000 0.00420575 52933.02036751 0 28003.57031508 0 66678.20439738 0 -40694.66902221 0 54781.21282624 0 24
0.00550000 0.00557378 57063.32969461 0 -15782.04890351 0 101320.40850397 0 19373.91107467 0 9218.49654659 0 45
0.00650000 0.00659388 51666.56785475 0 1758.48448305 0 118375.33186863 0 44627.00518155 0 35697.61810831 0 40
0.00750000 0.00754703 81549.66530780 0 18666.05734902 0 119452.66907348 0 42655.57774759 0 -59167.95719614 0 57
0.00850000 0.00846663 59711.38689824 0 18548.24781295 0 93575.87090957 0 54575.26758461 0 8989.66480956 0 75
0.00950000 0.00948925 49458.30339292 0 16167.14436070 0 68111.18467541 0 39354.47482616 0 -11972.39410315 0 112
0.01050000 0.01054430 40065.42880277 0 -5269.23080260 0 51867.86271996 0 36457.62248386 0 -5371.29549277 0 105
0.01150000 0.01145670 46099.95655218 0 -8834.88478092 0 22948.38969588 0 51808.62578218 0 -25271.14199633 0 144
0.01250000 0.01249090 46900.48563657 0 -9174.96016540 0 6128.81966757 0 3499.09823384 0 -10961.51299186 0 169
0.01350000 0.01339930 51613.97431186 0 -6027.23108735 0 -1899.80056471 0 -7295.68769090 0 -30921.46007454 0 180
0.01450000 0.01448870 61036.74417903 0 -9277.05807255 0 -10668.31783066 0 -4640.68813962 0 -6224.52884330 0 267
0.01550000 0.01550050 72455.52204125 0 -4199.04631957 0 -2518.23419513 0 -21218.22821972 0 -8355.51955022 0 238
0.01650000 0.01653350 73862.37163271 0 266.49314267 0 7367.43635573 0 -7046.06212787 0 -1043.60536729 0 315
0.01750000 0.01747870 71792.62195436 0 5033.13562049 0 20868.89637169 0 2632.27914076 0 -4512.09415917 0 297
0.01850000 0.01844180 72919.78462090 0 5975.93300647 0 27807.36871929 0 -11202.53535851 0 -950.68420295 0 388
0.01950000 0.01947590 70395.73745524 0 5683.71220986 0 46427.25447382 0 -10249.65108462 0 7995.89044011 0 399
0.02050000 0.02045430 67093.19513158 0 -1369.55800147 0 40783.91196025 0 1174.95082046 0 4462.43478236 0 462
0.02150000 0.02154770 75724.07232771 0 -7756.17460779 0 50696.30003089 0 6226.73223594 0 15008.42556843 0 571
0.02250000 0.02255340 81181.84267732 0 -5492.07241190 0 44207.25334768 0 6073.91200879 0 5063.21912702 0 510
0.02350000 0.02348930 86870.69244589 0 1299.41482374 0 50203.24940672 0 6452.88447036 0 273.06013852 0 555
0.02450000 0.02439640 84020.89748407 0 8407.03907760 0 47772.98483228 0 3870.53044220 0 2006.69278851 0 592
0.02550000 0.02547300 75795.26737630 0 9983.43917901 0 41287.81346275 0 2630.96153411 0 -2408.39673293 0 837
0.02650000 0.02652900 67798.28077603 0 5482.35091070 0 41587.43057234 0 7750.76024095 0 -3655.10729053 0 723
0.02750000 0.02749970 64334.19323327 0 763.64717042 0 36966.61725577 0 17940.04501066 0 -1535.59858445 0 826
0.02850000 0.02848090 63213.78468487 0 -3337.61944868 0 26372.94903904 0 9861.58824438 0 -12455.25818850 0 831
0.02950000 0.02946900 65555.69210726 0 1265.64423305 0 27133.28558433 0 16407.74597901 0 -8855.86683645 0 996
0.03050000 0.03053250 60962.78104924 0 3874.22859869 0 17434.26121294 0 962.50390970 0 -4342.45507062 0 1041
0.03150000 0.03150510 57047.05337713 0 5721.73457328 0 12725.20146757 0 8891.22076960 0 12661.53559987 0 1036
0.03250000 0.03246190 56207.99260237 0 1940.42492447 0 13686.38998508 0 9929.43945087 0 11747.51518609 0 1059
0.03350000 0.03345080 52538.62415747 0 -508.16877648 0 14729.18153650 0 11569.47220300 0 11422.32100616 0 1302
0.03450000 0.03451200 56127.49680094 0 131.39638586 0 12801.48978557 0 -4099.18502203 0 2028.54955770 0 1339
0.03550000 0.03553350 51197.98706843 0 2148.63999268 0 11186.81265727 0 -9140.29271639 0 5813.75666485 0 1365
0.03650000 0.03647120 53341.81059981 0 3490.87149650 0 17412.22728656 0 -7339.75554368 0 -33.15596595 0 1308
0.03750000 0.03744890 50743.24668813 0 -715.47369960 0 17032.11437553 0 -1759.99031922 0 4337.70504328 0 1579
0.03850000 0.03847530 50732.17436331 0 83.00523313 0 20855.49885866 0 191.64090519 0 -6921.73099248 0 1662
0.03950000 0.03950240 50188.85538446 0 4132.35770719 0 18297.34893256 0 4711.49565683 0 -11868.97858935 0 1683
