### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.11051732 (not used)
A(ran) = 8.10841768 (used)
Ngal = 481435
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.87354
SN(ran) = 70.6272587
SN(data+ran) = 3559.50079
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5884.53096509 0 -6415.09462575 0 20525.76502556 0 -43205.65084458 0 7842.26193325 0 3
0.00250000 0.00253879 14821.85689523 0 -9953.63248059 0 -5955.54885648 0 1943.73554959 0 -3793.82137586 0 6
0.00350000 0.00331552 20963.23257914 0 -11784.38602773 0 -6164.82686788 0 2501.00565771 0 11896.65940139 0 7
0.00450000 0.00420575 31684.78614753 0 -15619.95006816 0 -3150.37536367 0 -20168.57182691 0 3879.60974856 0 24
0.00550000 0.00557378 47060.37000695 0 7862.70144487 0 31479.94813839 0 -22222.82025051 0 8330.44073451 0 45
0.00650000 0.00659388 50530.99022135 0 11984.68438370 0 26391.43982148 0 9802.61704239 0 59600.11003381 0 40
0.00750000 0.00754703 37461.77162166 0 -3936.42184720 0 21221.77136366 0 47332.74919749 0 28583.42796583 0 57
0.00850000 0.00846663 55163.98309522 0 -25107.82520526 0 29695.75371711 0 26026.93888845 0 -8350.22697896 0 75
0.00950000 0.00948925 85452.99197611 0 -23801.73376965 0 30077.52747686 0 33395.57105526 0 -34944.36785090 0 112
0.01050000 0.01054430 90011.57882720 0 44.63719172 0 29023.99577037 0 -9633.06653244 0 8023.50481821 0 105
0.01150000 0.01145670 87365.95753503 0 17152.24909981 0 26845.73730879 0 -23094.21221374 0 23036.08250844 0 144
0.01250000 0.01249090 82613.82644612 0 7992.91198473 0 36233.74007603 0 -9182.50041860 0 27393.81738732 0 169
0.01350000 0.01339930 68816.49176635 0 -388.56663102 0 27452.16853911 0 4428.06628612 0 -1207.53667240 0 180
0.01450000 0.01448870 81824.25896330 0 -2741.25296163 0 29119.66065680 0 3474.61732366 0 -9128.01350817 0 267
0.01550000 0.01550050 75138.89996105 0 932.46801416 0 42631.32935624 0 9217.20108458 0 -1217.11423336 0 238
0.01650000 0.01653350 83047.75085576 0 3988.16282108 0 22495.86378054 0 3858.29552328 0 11701.78648459 0 315
0.01750000 0.01747870 77717.31224157 0 -2616.06925723 0 29936.79822841 0 993.61935690 0 -1881.33192691 0 297
0.01850000 0.01844180 80036.96429107 0 -2474.05561910 0 32218.58292704 0 3850.26808779 0 1392.05696550 0 388
0.01950000 0.01947590 85383.56849950 0 2061.66688123 0 43237.31769357 0 -3496.54052681 0 8661.56968053 0 399
0.02050000 0.02045430 81945.94381306 0 9751.93901170 0 46341.22250998 0 -601.22391596 0 6454.47888513 0 462
0.02150000 0.02154770 78269.48908027 0 5311.80389152 0 47578.11191547 0 6446.36287104 0 9273.70315813 0 571
0.02250000 0.02255340 77988.47347638 0 -1648.64702085 0 55348.55874995 0 14393.46864800 0 7887.48130781 0 510
0.02350000 0.02348930 71156.73834002 0 3400.36631343 0 40013.72104587 0 11997.97117349 0 3257.87656534 0 555
0.02450000 0.02439640 69462.34047303 0 5254.41603199 0 37201.57198843 0 16871.67638891 0 -3267.37662003 0 592
0.02550000 0.02547300 61996.71474081 0 6193.14987476 0 27808.47595177 0 -496.41882538 0 -4560.17019353 0 837
0.02650000 0.02652900 58190.16019140 0 5850.11817956 0 24784.62404380 0 -2258.49959953 0 -10572.58651028 0 723
0.02750000 0.02749970 53644.41723711 0 4262.01463082 0 24319.36495492 0 -8452.33595843 0 -8326.78686732 0 826
0.02850000 0.02848090 53809.28415366 0 -128.83757159 0 29077.36437599 0 -1165.77186318 0 -15388.53847945 0 831
0.02950000 0.02946900 53199.53122589 0 388.72385804 0 31736.16173469 0 -2311.71319261 0 -15975.03952509 0 996
0.03050000 0.03053250 55618.72347552 0 422.99491781 0 32877.16480725 0 4129.14673299 0 -13805.63892338 0 1041
0.03150000 0.03150510 53634.89503776 0 -289.69298486 0 33764.27947172 0 5933.27133894 0 -10981.03350052 0 1036
0.03250000 0.03246190 56571.05413317 0 1494.15487265 0 35333.67079152 0 2961.97975689 0 -14073.36773749 0 1059
0.03350000 0.03345080 53935.95154958 0 1011.08373484 0 32505.57758634 0 4093.63778730 0 -8569.87975871 0 1302
0.03450000 0.03451200 54733.26965977 0 1671.37850370 0 36810.05458284 0 4779.55723749 0 -3612.54527393 0 1339
0.03550000 0.03553350 50830.27516120 0 1111.36245902 0 30486.53915566 0 1435.98087806 0 2191.15771999 0 1365
0.03650000 0.03647120 52643.03618051 0 -187.13779069 0 27879.67100036 0 12410.85816597 0 -3608.93569604 0 1308
0.03750000 0.03744890 49365.96020393 0 532.66740238 0 20947.84204765 0 7581.97372141 0 1064.63503382 0 1579
0.03850000 0.03847530 48867.37341735 0 559.16126120 0 18156.28751437 0 9623.14572941 0 364.49982580 0 1662
0.03950000 0.03950240 47469.49240900 0 1136.21982824 0 10468.91633300 0 5330.71542231 0 4204.61569896 0 1683
0.04050000 0.04050350 46962.49065555 0 -222.68991845 0 11536.47667504 0 3481.28286321 0 8496.04949682 0 1822
0.04150000 0.04152450 45424.98763123 0 2854.25710873 0 9973.24156785 0 169.22941253 0 7137.97349619 0 1887
0.04250000 0.04250150 43846.51700509 0 1253.03285508 0 9628.63760252 0 3748.51342270 0 12569.85675037 0 1920
0.04350000 0.04349210 44527.57570468 0 -1375.97994986 0 9169.66759413 0 3439.54019864 0 13141.18871101 0 2005
0.04450000 0.04448520 45370.84396287 0 672.62933871 0 11255.23962465 0 1513.11069274 0 9768.19318453 0 2151
0.04550000 0.04548030 43666.25955704 0 2788.00031701 0 14986.72381178 0 -3016.13449757 0 9594.01444281 0 2274
0.04650000 0.04648670 41739.12142235 0 1323.30890070 0 14165.26803349 0 -394.83467410 0 14988.38466051 0 2311
0.04750000 0.04749250 41574.80812205 0 565.13256598 0 16512.93306478 0 -530.71424428 0 15682.95159638 0 2568
0.04850000 0.04851840 40799.52393824 0 150.02446513 0 15955.55223341 0 582.00568177 0 9202.99529184 0 2493
0.04950000 0.04949480 41312.50474709 0 1059.01915067 0 18916.29188992 0 1709.71089222 0 4796.36502657 0 2644
0.05050000 0.05050630 38985.43423996 0 3387.68850151 0 14884.52625371 0 -1526.04316813 0 3192.32840241 0 2829
0.05150000 0.05149060 36827.21668631 0 2167.86154857 0 14645.36403762 0 -396.99709914 0 2608.05289406 0 2784
0.05250000 0.05249300 36041.08162418 0 52.94387125 0 13130.55927918 0 1652.93201055 0 5922.39831597 0 3055
0.05350000 0.05348950 36333.28027615 0 -1018.38482582 0 12862.38757208 0 5555.57219473 0 2485.57083691 0 3009
0.05450000 0.05448610 37928.35938952 0 -893.29745065 0 9997.62282710 0 3680.31897415 0 -817.55056933 0 3336
