### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0095079 (not used)
A(ran) = 8.00766684 (used)
Ngal = 475680
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.40109
SN(ran) = 69.7496823
SN(data+ran) = 3558.15078
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60583.88609395 0 -80924.07895554 0 61949.54663708 0 -259617.22895273 0 86899.92338342 0 3
0.00250000 0.00253879 113118.19204474 0 -83299.09262914 0 -68674.21239243 0 24872.87047261 0 -45083.62785707 0 6
0.00350000 0.00331552 146211.15646271 0 -55344.79415951 0 -4251.25233109 0 -89545.43395233 0 27328.71211738 0 7
0.00450000 0.00420575 168703.47709930 0 -3832.72952527 0 -24091.16434041 0 -82549.27479242 0 39932.11801195 0 24
0.00550000 0.00557378 140521.08873840 0 42233.83289525 0 26919.36826884 0 -53962.52512915 0 24257.69210568 0 45
0.00650000 0.00659388 96865.90150618 0 45066.13358386 0 15495.05424421 0 -55913.57948544 0 13199.42913956 0 40
0.00750000 0.00754703 77439.95050486 0 12893.94369781 0 60353.91390746 0 -4685.97394812 0 -21801.29684467 0 57
0.00850000 0.00846663 83822.59214657 0 -9749.92384858 0 30571.79605676 0 36888.22519606 0 -22422.23282050 0 75
0.00950000 0.00948925 88216.31208110 0 -24707.11777007 0 25999.47952290 0 -4976.31244952 0 -45667.02865177 0 112
0.01050000 0.01054430 121102.44547146 0 -14953.61756057 0 14114.33533932 0 -5942.77139364 0 -56184.74072025 0 105
0.01150000 0.01145670 116217.33576148 0 -4249.09322775 0 6948.75853736 0 -9831.47152087 0 -28268.30960149 0 144
0.01250000 0.01249090 110786.36043793 0 19123.12291753 0 5562.03843242 0 -23524.26130970 0 -29981.64114393 0 169
0.01350000 0.01339930 99616.93133062 0 15921.33874972 0 13506.24326028 0 334.06089764 0 -24292.01631262 0 180
