### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07048498 (not used)
A(ran) = 8.07126389 (used)
Ngal = 479881
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.40306
SN(ran) = 70.3036357
SN(data+ran) = 3559.7067
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14925.05096254 0 -21977.01463954 0 20211.86461695 0 -24832.78865676 0 -37961.46564073 0 3
0.00250000 0.00253879 48174.79949994 0 -45056.61138452 0 -11871.30377756 0 -21230.85067001 0 -21911.02358362 0 6
0.00350000 0.00331552 60947.61196424 0 -34555.17563352 0 -11638.12061688 0 -5201.41281308 0 48923.73155068 0 7
0.00450000 0.00420575 83448.23684445 0 -11186.25904103 0 -14509.50661210 0 -56534.62618452 0 16496.76747055 0 24
0.00550000 0.00557378 85384.67573198 0 -3469.25831845 0 -4142.99821134 0 -45885.48562044 0 15938.27940670 0 45
0.00650000 0.00659388 76094.77376264 0 10900.71485628 0 5890.72039467 0 -43287.91821799 0 -13094.24205378 0 40
0.00750000 0.00754703 76989.19616149 0 2642.02278660 0 -1798.83203469 0 15611.64582455 0 -13869.85840733 0 57
0.00850000 0.00846663 74553.72759438 0 -4162.68480487 0 -579.99605481 0 -3867.45233590 0 -32227.44078690 0 75
0.00950000 0.00948925 81025.16928114 0 -10079.71304330 0 -27361.37547560 0 4463.17662812 0 -16962.35872917 0 112
0.01050000 0.01054430 77288.70254784 0 -8264.05107489 0 -25305.13403353 0 -23538.54460871 0 -33105.58686826 0 105
0.01150000 0.01145670 87985.78627838 0 -22.36764626 0 -7827.67968147 0 -29738.71433741 0 -10514.70039613 0 144
0.01250000 0.01249090 82311.33053207 0 6313.37317764 0 -3329.24877112 0 -28268.97394098 0 -5243.98590201 0 169
0.01350000 0.01339930 88511.38953752 0 20168.90399665 0 24926.79269447 0 2809.54706111 0 -3775.54096759 0 180
0.01450000 0.01448870 74336.59930469 0 2312.66541255 0 28209.07266371 0 -1530.74890618 0 20085.41866752 0 267
0.01550000 0.01550050 73420.91804219 0 1640.97389975 0 34536.02051158 0 20493.76600683 0 -261.16624719 0 238
0.01650000 0.01653350 81484.67076111 0 -378.64361352 0 56645.57087920 0 1511.40555472 0 17432.48964097 0 315
0.01750000 0.01747870 80083.02516232 0 7810.72795217 0 43853.16039998 0 10207.00048942 0 18340.97389234 0 297
0.01850000 0.01844180 68252.02464710 0 11423.20679215 0 35971.99031731 0 -2159.80089610 0 16465.98640755 0 388
0.01950000 0.01947590 67516.37938615 0 4563.63583120 0 44571.08994122 0 5798.51007358 0 26439.71515769 0 399
0.02050000 0.02045430 67965.91577379 0 -5951.24172212 0 34996.40777754 0 25309.00934721 0 16471.30112347 0 462
0.02150000 0.02154770 75615.34209800 0 -12980.52927789 0 22156.93991784 0 18360.57190727 0 -12625.32909771 0 571
0.02250000 0.02255340 81035.68798972 0 -2849.66209393 0 18593.97651445 0 12060.08691572 0 -21186.33992424 0 510
0.02350000 0.02348930 81993.33336328 0 7087.37297177 0 11323.66659203 0 -17698.66832961 0 -12467.54846904 0 555
0.02450000 0.02439640 69547.48665088 0 9695.65838464 0 25425.49020431 0 -5880.34562631 0 -2303.75219107 0 592
