### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02536027 (not used)
A(ran) = 8.02694576 (used)
Ngal = 476821
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.89531
SN(ran) = 69.9176087
SN(data+ran) = 3552.81292
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11409.92000237 0 -22882.73080970 0 -1632.99075355 0 -24091.05361716 0 -6414.50779254 0 3
0.00250000 0.00253879 25086.89851135 0 -24496.74359852 0 -4484.82302314 0 -2115.83269424 0 16933.57068464 0 6
0.00350000 0.00331552 47984.13406657 0 -29621.45841758 0 -2468.56374599 0 -34047.06664759 0 -36864.19825120 0 7
0.00450000 0.00420575 64626.50260848 0 -10795.80457863 0 13452.21031517 0 -41199.23486420 0 6813.20006461 0 24
0.00550000 0.00557378 65155.09539532 0 22194.58582222 0 31285.51811457 0 -53587.17331780 0 8534.66976579 0 45
0.00650000 0.00659388 50895.26970789 0 22549.01093967 0 55173.94818756 0 -19919.88741148 0 51176.28531178 0 40
0.00750000 0.00754703 56908.87076339 0 -14755.64439282 0 56219.17565044 0 15985.33678718 0 -13733.33664231 0 57
0.00850000 0.00846663 63391.82766795 0 -11743.63987240 0 77157.16332899 0 11763.90222682 0 -22413.81785363 0 75
0.00950000 0.00948925 85947.03910952 0 3833.60423893 0 70829.32969514 0 19451.63879490 0 -51083.05633681 0 112
0.01050000 0.01054430 68852.47682201 0 19114.92939717 0 65799.17253002 0 -437.79529440 0 -16878.20906055 0 105
0.01150000 0.01145670 61600.54695879 0 14241.55635149 0 46618.14135369 0 10079.11513776 0 3490.34002491 0 144
0.01250000 0.01249090 62749.30065873 0 -11606.01087491 0 53301.39661423 0 26208.85718522 0 -21648.16659242 0 169
0.01350000 0.01339930 65608.61781990 0 -5152.11882299 0 48500.43657286 0 35941.20925432 0 -24324.67967084 0 180
0.01450000 0.01448870 74924.31830606 0 -704.92731021 0 31442.96657350 0 13123.69443780 0 -41342.51074735 0 267
0.01550000 0.01550050 65329.92740421 0 337.21540298 0 14499.98441275 0 5373.55424704 0 -16609.04084421 0 238
0.01650000 0.01653350 65857.30223532 0 5614.86449413 0 12775.24837575 0 1617.53378811 0 -8784.17353325 0 315
0.01750000 0.01747870 67164.94379640 0 -1045.30718362 0 10788.10931288 0 11755.48725996 0 -12437.09957579 0 297
0.01850000 0.01844180 66095.91083516 0 -2328.53205401 0 9463.05098485 0 11413.46314631 0 -11331.86011240 0 388
0.01950000 0.01947590 62447.91197717 0 5249.07917143 0 14742.24687979 0 625.66164406 0 -5947.02316637 0 399
0.02050000 0.02045430 63751.01388507 0 2306.99638224 0 12317.29702125 0 -3303.88207496 0 2997.96481255 0 462
0.02150000 0.02154770 63309.56029455 0 143.73538463 0 22360.78141775 0 -6958.41360460 0 7963.93571068 0 571
0.02250000 0.02255340 65500.66265291 0 915.23947674 0 31465.88628587 0 -4772.90277027 0 10408.15141440 0 510
0.02350000 0.02348930 68201.42412268 0 -604.59765333 0 25245.34347951 0 1880.23576675 0 905.87228995 0 555
0.02450000 0.02439640 71025.97418392 0 -5105.22752738 0 28413.13561012 0 6740.33309498 0 5714.85865957 0 592
0.02550000 0.02547300 74089.13284499 0 -1851.38128828 0 23050.69797720 0 -396.16667478 0 -5517.10693831 0 837
0.02650000 0.02652900 73469.08265515 0 4401.23804309 0 21524.15655446 0 2472.09581761 0 -9784.38092342 0 723
