0.03450000 0.03451200 49989.11064473 0 1847.50597459 0 34796.22014482 0 2184.19322768 0 -9298.20621295 0 1339
0.03550000 0.03553350 47587.19122182 0 386.27133809 0 29690.88189419 0 9232.72448398 0 -2740.22323542 0 1365
0.03650000 0.03647120 49458.52483942 0 -1657.95884602 0 27482.50670911 0 8244.03231162 0 -3789.20421641 0 1308
0.03750000 0.03744890 50202.47434398 0 -2274.17801148 0 21599.89125622 0 7491.51282765 0 -5525.30045868 0 1579
0.03850000 0.03847530 49354.22353963 0 674.78622759 0 21965.27797523 0 2587.46944222 0 -9858.67622295 0 1662
0.03950000 0.03950240 48430.12731026 0 2205.91712897 0 18117.86654725 0 -2013.14795388 0 -6893.18653910 0 1683
0.04050000 0.04050350 46367.57464305 0 2424.90556923 0 19108.28600228 0 -1950.85505445 0 -2101.52725058 0 1822
0.04150000 0.04152450 45251.92719432 0 2256.21870062 0 19557.71166666 0 1096.49232679 0 -4246.60195467 0 1887
0.04250000 0.04250150 43166.34409148 0 1281.02369222 0 19885.89537429 0 1842.21340333 0 178.27993083 0 1920
0.04350000 0.04349210 43556.64354134 0 -1100.88582528 0 19468.46872863 0 3734.20797904 0 -2816.63334899 0 2005
0.04450000 0.04448520 43617.98422083 0 -498.21032754 0 19576.42389561 0 6666.71320726 0 -598.76143092 0 2151
0.04550000 0.04548030 44365.36614609 0 -258.39041536 0 16167.47653044 0 1774.88259610 0 -2811.38506703 0 2274
0.04650000 0.04648670 44721.00921926 0 484.10307849 0 17836.29732711 0 3542.14743273 0 -226.35928689 0 2311
0.04750000 0.04749250 43585.32086262 0 -476.44988757 0 13274.72094832 0 100.03734750 0 -2363.17735837 0 2568
0.04850000 0.04851840 43043.88417898 0 1619.43822798 0 12350.29254921 0 559.42921146 0 -3591.84002652 0 2493
0.04950000 0.04949480 41536.71932467 0 2252.23266369 0 13102.54629739 0 -2205.81747805 0 -4627.58957935 0 2644
0.05050000 0.05050630 39244.85881046 0 2846.49540903 0 9919.29720133 0 1278.86458888 0 -5332.15482454 0 2829
0.05150000 0.05149060 37827.26906393 0 1127.35089606 0 8480.93577344 0 950.37971402 0 -2754.65047466 0 2784
0.05250000 0.05249300 37089.29861476 0 -543.76519354 0 9183.06510717 0 995.18941256 0 -5451.51448608 0 3055
0.05350000 0.05348950 37741.12637684 0 -407.29214676 0 9899.75454803 0 610.66307286 0 -6327.80041688 0 3009
0.05450000 0.05448610 36912.69503391 0 969.62230732 0 9179.06799791 0 -1148.76477226 0 -5708.06025213 0 3336
0.05550000 0.05550870 37708.46301862 0 954.03579567 0 10804.60707686 0 -2158.21755365 0 -1081.65651877 0 3349
0.05650000 0.05647670 36612.08141508 0 1424.44351559 0 12903.46589715 0 -200.07912394 0 -988.75971354 0 3324
0.05750000 0.05747970 35730.50291302 0 976.32770723 0 12429.45967167 0 132.70624188 0 -1144.32477001 0 3639
0.05850000 0.05849280 34315.01690820 0 1216.88171454 0 13073.97969936 0 920.61066151 0 -2281.39716726 0 3846
0.05950000 0.05951020 34207.06174122 0 507.17891064 0 12671.50069220 0 847.62632524 0 -2146.55839562 0 3787
0.06050000 0.06049470 32475.46086283 0 993.45659373 0 12083.67096758 0 2293.45492899 0 -2633.13170977 0 3930
0.06150000 0.06148310 32366.39846337 0 525.74277043 0 9625.29376042 0 3271.70589904 0 -627.19958998 0 4083
0.06250000 0.06249100 31236.79988537 0 -155.42775964 0 8642.50313719 0 1867.34758066 0 -1394.61467253 0 4303
0.06350000 0.06350600 32289.44580588 0 -571.09058396 0 6751.10646702 0 3702.76257655 0 -1412.56291106 0 4470
0.06450000 0.06451750 32296.19992402 0 -1263.19724926 0 5546.95792602 0 1014.08765656 0 -853.98183968 0 4479
0.06550000 0.06550280 32820.69595068 0 141.72575768 0 6082.11660148 0 -796.00382523 0 -12.11467348 0 4636
0.06650000 0.06648880 32851.25556718 0 997.28318918 0 7108.82006494 0 -2207.88800279 0 401.76041328 0 4653
0.06750000 0.06749660 31528.11275135 0 1565.67101866 0 8760.81092788 0 -893.76802445 0 2638.24712384 0 5220
0.06850000 0.06852730 30989.88704192 0 1400.85946373 0 9565.80215917 0 867.09922290 0 3435.78668053 0 5029
0.06950000 0.06949320 29569.86138393 0 701.79827121 0 8438.00837012 0 2059.36383767 0 5079.99369912 0 5040
0.07050000 0.07048030 29741.26097212 0 572.41926294 0 10524.31117407 0 2495.79059272 0 3438.11186874 0 5475
0.07150000 0.07148790 28132.56289922 0 932.33071733 0 10069.92510816 0 -64.73777947 0 4450.12235716 0 5509
0.07250000 0.07249820 27436.99945411 0 1879.56035494 0 10541.27397569 0 -792.54040203 0 2879.71238348 0 5916
0.07350000 0.07351270 26212.62177566 0 965.04057931 0 9038.37196644 0 -1354.35569949 0 3792.45947991 0 5721
0.07450000 0.07449140 25321.41035101 0 152.38619201 0 9825.85785219 0 -506.51346392 0 782.96948446 0 6028
0.07550000 0.07549160 26030.81420214 0 -1196.87402360 0 9588.53364202 0 1094.28229076 0 -1070.90861306 0 6183
0.07650000 0.07648840 26335.08168816 0 -184.73177451 0 8849.84349175 0 463.73775145 0 -3592.00611139 0 6330
0.07750000 0.07749960 25591.46435334 0 1401.44629695 0 7418.95588311 0 -199.26087913 0 -4181.12022569 0 6583
0.07850000 0.07848650 24892.68993403 0 662.72292970 0 6940.58716165 0 53.55628153 0 -2296.11228694 0 6549
0.07950000 0.07947320 24214.73148539 0 546.97616774 0 6720.46934425 0 1358.52996595 0 -2173.76309770 0 6828
0.08050000 0.08048110 24237.65119776 0 354.33210992 0 6516.61677201 0 1554.24437944 0 -1242.92382252 0 7147
0.08150000 0.08149960 23765.85943724 0 -75.67623988 0 5651.40316604 0 1953.96637772 0 -1756.22572878 0 7386
0.08250000 0.08250610 23446.97648246 0 174.85636800 0 5226.98988341 0 800.68298970 0 -36.17959641 0 7227
0.08350000 0.08350160 23075.72143129 0 938.10382749 0 5842.83258983 0 43.90818985 0 -1113.33333284 0 7798
0.08450000 0.08449610 23147.13792637 0 324.20874301 0 6680.47610701 0 -683.50679061 0 301.94340504 0 7371
0.08550000 0.08548940 22250.61178581 0 672.82199716 0 6962.62108803 0 -969.70424252 0 1366.92278816 0 8256
0.08650000 0.08650700 22131.47357076 0 218.48797118 0 6910.71402928 0 -525.28769788 0 755.22888186 0 8037
0.08750000 0.08749060 21685.59105031 0 405.65122822 0 7485.64449549 0 745.08331063 0 1329.65334282 0 8155
0.08850000 0.08849210 21526.03884967 0 456.43112430 0 6806.29093392 0 1099.33016364 0 113.24884548 0 8718
0.08950000 0.08949900 21248.45566647 0 339.45201259 0 6061.53314964 0 754.24123048 0 707.54702226 0 8571
0.09050000 0.09049190 20747.76513817 0 13.15447550 0 5549.05059541 0 139.61315810 0 -1.08813272 0 8932
0.09150000 0.09150830 20787.29333777 0 477.88928980 0 5918.33477276 0 575.13308975 0 579.82111208 0 9285
0.09250000 0.09250820 19954.43306492 0 266.57286340 0 5241.97073889 0 261.79515524 0 367.08742811 0 9204
0.09350000 0.09350330 20088.07602548 0 563.70534331 0 5055.54600592 0 648.90134662 0 -509.61592934 0 9349
0.09450000 0.09448040 19597.46131276 0 392.38658309 0 4970.96451663 0 -132.95315472 0 804.47968988 0 9564
0.09550000 0.09549270 19270.71700736 0 910.44516010 0 6190.21570869 0 -223.96877197 0 776.12346602 0 10155
0.09650000 0.09649430 18483.36398951 0 684.38593320 0 6415.96933941 0 -738.68461411 0 1841.26118339 0 9913
0.09750000 0.09749140 18206.66659229 0 660.86831529 0 7452.21714687 0 -119.86123786 0 1850.15226022 0 10476
0.09850000 0.09850240 18018.10490063 0 178.73057446 0 7814.99079722 0 222.10862140 0 1736.29554411 0 10575
0.09950000 0.09950330 17519.29666755 0 281.34445194 0 8076.30873527 0 219.90855046 0 1755.81605277 0 10882
0.10050000 0.10051200 17508.11361948 0 283.13706133 0 7686.96150535 0 -228.46413584 0 804.86722125 0 10875
0.10150000 0.10150300 17070.64606590 0 236.43288801 0 8254.82782832 0 -627.14644282 0 1117.76226277 0 11118
0.10250000 0.10250800 16974.75973297 0 423.50424476 0 6750.96252680 0 634.02789270 0 681.30450521 0 11575
0.10350000 0.10349800 16412.72852518 0 128.77003041 0 6872.58094261 0 813.10503092 0 492.97643960 0 11364
0.10450000 0.10450100 16317.72797823 0 14.82816812 0 5771.56003497 0 1628.56182363 0 663.45591760 0 12093
0.10550000 0.10551000 15957.65597513 0 259.00271493 0 5417.35636402 0 1433.05778430 0 632.05480441 0 12067
0.10650000 0.10649700 15723.47630522 0 442.22311709 0 4971.05309523 0 1028.91239226 0 443.30820493 0 12054
0.10750000 0.10749900 15478.44575698 0 82.00030893 0 4725.70144957 0 615.18168862 0 1782.15711351 0 12807
0.10850000 0.10850100 15146.49745892 0 223.95659241 0 4941.92180863 0 392.62906700 0 1821.47493894 0 12736
0.10950000 0.10950300 15282.68705418 0 -31.64071829 0 4719.53416465 0 218.28866933 0 2571.82424725 0 12933
0.11050000 0.11050200 15154.80170253 0 291.41694583 0 4847.68525210 0 51.19588333 0 2632.77739538 0 13428
0.11150000 0.11150900 14948.85646090 0 402.18226885 0 4427.09192154 0 -71.36600528 0 2376.90704114 0 13453
0.11250000 0.11250000 14820.19604651 0 210.25901938 0 4767.93129643 0 295.85584085 0 2724.02442421 0 13668
0.11350000 0.11349100 14521.35399965 0 395.08047971 0 4654.05243567 0 -287.83172706 0 1851.74667500 0 13791
0.11450000 0.11448600 14098.05902184 0 215.27810422 0 4860.80595701 0 237.46815039 0 2144.23320740 0 14205
0.11550000 0.11549300 14024.64950829 0 132.04190239 0 4328.28249486 0 132.22902468 0 1063.70385131 0 14776
0.11650000 0.11649800 14032.95375190 0 -110.51674933 0 4731.76908357 0 192.76474616 0 1447.01998590 0 14553
0.11750000 0.11747300 13967.84848197 0 120.14690384 0 4682.51938278 0 221.08443135 0 1195.98823761 0 14568
0.11850000 0.11849100 14026.75325001 0 288.12957259 0 4777.70815925 0 -148.70242955 0 1612.28550614 0 16015
0.11950000 0.11950300 13371.16089749 0 411.96466783 0 4577.96341952 0 -141.27289959 0 1784.38265080 0 15270
0.12050000 0.12050700 13491.29562178 0 266.21190561 0 5449.18929787 0 -223.24907085 0 1575.42573682 0 15999
0.12150000 0.12150000 13412.90356206 0 -32.28800640 0 5048.14969294 0 200.63052571 0 1588.82324985 0 15670
0.12250000 0.12250700 13380.79382009 0 70.11826500 0 5486.54732181 0 -93.24624780 0 1184.37336888 0 16887
0.12350000 0.12352200 13282.25012920 0 222.45739963 0 5135.05637044 0 90.88972491 0 1379.81097425 0 16407
0.12450000 0.12449800 13251.46906620 0 159.28092868 0 4780.56481905 0 525.16479508 0 982.70647356 0 16306
0.12550000 0.12549900 13126.01962601 0 -154.73463211 0 4531.95790990 0 497.53048680 0 1278.11167079 0 17523
0.12650000 0.12650100 13138.19918331 0 -93.66777121 0 3753.61776444 0 892.57996400 0 423.08681811 0 17154
0.12750000 0.12750600 13000.12729282 0 201.16310454 0 3925.68169213 0 531.15160111 0 250.76269080 0 18007
0.12850000 0.12850300 12850.31873802 0 302.09509589 0 3556.34215315 0 155.83189950 0 704.17549935 0 17496
0.12950000 0.12949900 12506.85522215 0 89.09479033 0 3392.51603513 0 -16.50562533 0 999.92172419 0 18405
0.13050000 0.13049000 12733.50571119 0 91.55871477 0 3616.01091160 0 119.71176147 0 795.16897194 0 18100
0.13150000 0.13148800 12540.95798259 0 54.55201570 0 3556.02105573 0 167.27846890 0 704.50877633 0 19059
0.13250000 0.13249300 12412.29756820 0 285.58847405 0 3242.19815340 0 174.52862719 0 1389.92000681 0 18957
0.13350000 0.13349100 12367.23320619 0 87.24239039 0 3305.52077903 0 150.80063510 0 1147.46931026 0 19468
0.13450000 0.13450700 12218.19971413 0 42.46258713 0 3024.30587329 0 -76.51363981 0 521.25847888 0 19953
0.13550000 0.13551000 12124.86001591 0 257.54781144 0 3221.02786834 0 40.10794653 0 447.54004747 0 19956
0.13650000 0.13649900 11998.63551297 0 304.70152115 0 3195.63902753 0 -461.66501224 0 520.45573533 0 19723
0.13750000 0.13749600 11664.69419644 0 289.12165290 0 3419.85360511 0 26.79048641 0 1041.31228882 0 20946
0.13850000 0.13851100 11849.82346741 0 -37.77755433 0 3798.54925856 0 -47.18991621 0 352.97021396 0 20955
0.13950000 0.13949800 11571.13305173 0 164.30112075 0 3937.77267083 0 -86.74834326 0 500.59309184 0 20506
0.14050000 0.14048300 11827.45737128 0 213.65047247 0 4319.87860032 0 -59.36216577 0 798.74865456 0 21447
0.14150000 0.14148400 11303.62568411 0 233.98258253 0 4032.02029968 0 75.23157532 0 1118.71448270 0 21771
0.14250000 0.14249400 11525.62579672 0 72.26175636 0 4070.57413470 0 692.92269564 0 1502.69163509 0 22470
0.14350000 0.14350900 11378.58532313 0 -78.88754625 0 3899.86103065 0 312.26945516 0 1241.69479446 0 22519
0.14450000 0.14449900 11228.77676833 0 73.53042333 0 3690.94840597 0 678.40687780 0 858.75844061 0 22218
0.14550000 0.14550500 11191.46303369 0 200.10791198 0 3421.91305753 0 217.04635449 0 964.56336211 0 23559
0.14650000 0.14650700 10875.95713799 0 388.81354387 0 3203.82147557 0 -93.06687614 0 952.14353536 0 23044
0.14750000 0.14750500 10681.36102930 0 268.96780726 0 3226.36472891 0 -307.52607121 0 733.91244212 0 23649
0.14850000 0.14849900 10419.58912594 0 223.11731019 0 3198.42925339 0 -337.58632586 0 533.84660497 0 23640
0.14950000 0.14949500 10376.06381708 0 85.25247217 0 3458.04205341 0 -156.64460814 0 251.87767390 0 24457
0.15050000 0.15050000 10243.92669269 0 173.91300593 0 3270.31078611 0 12.71435059 0 -53.46703859 0 24591
0.15150000 0.15149900 10143.91038260 0 124.23480616 0 3285.82311318 0 139.84014076 0 -44.91765371 0 25020
0.15250000 0.15250500 9976.68506087 0 281.54375379 0 3414.30637038 0 463.88944230 0 -108.45098569 0 25297
0.15350000 0.15350100 9788.42232198 0 212.91859180 0 2950.42024978 0 391.17416352 0 404.00477352 0 25452
0.15450000 0.15450400 9622.64747479 0 67.29305059 0 2815.52611651 0 464.21053972 0 9.07024919 0 26061
0.15550000 0.15549900 9451.63541797 0 120.82785182 0 2753.72039937 0 195.70112670 0 181.78210718 0 26128
0.15650000 0.15649500 9407.01394895 0 9.60911709 0 2610.61060109 0 -51.31823252 0 -243.33537531 0 26331
0.15750000 0.15749700 9385.93224249 0 -43.89523523 0 2621.89330008 0 -33.50031525 0 -52.23956066 0 27345
0.15850000 0.15849900 9521.32463038 0 17.45994901 0 2673.14709167 0 -120.60308362 0 -236.43953141 0 26980
0.15950000 0.15949700 9598.69803621 0 61.16872629 0 2588.56560238 0 93.80982913 0 -127.54100235 0 27777
0.16050000 0.16050000 9377.58370958 0 285.04482290 0 2568.17038006 0 173.47011293 0 -20.16945761 0 28224
0.16150000 0.16150500 9223.92198575 0 220.87073548 0 2384.59123457 0 308.35317387 0 229.15615614 0 28075
0.16250000 0.16249700 8911.05130335 0 133.75700551 0 2234.06297866 0 392.15960043 0 97.34068279 0 28590
0.16350000 0.16349900 9072.14255713 0 -58.33498620 0 2390.96889366 0 296.68183628 0 29.43776855 0 29163
0.16450000 0.16449100 8969.02599610 0 -146.41156554 0 2114.84725734 0 -27.32217945 0 293.88607427 0 28996
0.16550000 0.16550500 9027.52108811 0 253.95373481 0 2096.40076419 0 -116.74105673 0 -177.41075334 0 30777
0.16650000 0.16650700 8894.04421242 0 271.97505068 0 2492.67926945 0 -345.24283847 0 151.66095474 0 29211
0.16750000 0.16749900 8729.40981470 0 223.60227802 0 2790.34764987 0 -336.25432518 0 -5.33276380 0 30922
0.16850000 0.16850800 8543.05151567 0 226.09244387 0 2889.43388467 0 -267.46750725 0 20.69018905 0 30867
0.16950000 0.16949900 8470.72708996 0 78.10351493 0 2966.24260194 0 -0.44634091 0 -71.67126927 0 30852
0.17050000 0.17049200 8360.45780709 0 141.96159820 0 3034.04951913 0 51.51022663 0 468.39809297 0 31257
0.17150000 0.17149500 8311.71743324 0 62.08728636 0 2860.42439365 0 229.57358279 0 168.40230986 0 32608
0.17250000 0.17250900 8310.12301846 0 23.62745538 0 2848.11196845 0 213.91952996 0 419.33219276 0 32361
0.17350000 0.17350400 8266.78593912 0 17.33328161 0 2662.03047755 0 448.66721014 0 497.88590842 0 32508
0.17450000 0.17449800 8215.59858149 0 77.54214806 0 2426.21210356 0 533.39374688 0 417.93818707 0 32791
0.17550000 0.17549800 8113.20172156 0 133.29418233 0 2202.38505735 0 389.06267118 0 604.93757370 0 33633
0.17650000 0.17650100 7851.09764846 0 212.33065135 0 2038.91325373 0 210.51036115 0 395.58094880 0 33984
0.17750000 0.17750300 7745.14657227 0 104.80652997 0 2047.66039034 0 111.20267985 0 605.75360404 0 34069
0.17850000 0.17849800 7667.00917602 0 116.54839827 0 1766.41226762 0 149.44981147 0 561.39012019 0 34536
0.17950000 0.17950400 7697.33627370 0 65.82364237 0 1934.62302626 0 -214.74995432 0 586.38478623 0 35343
0.18050000 0.18050100 7627.62491664 0 40.30857706 0 1908.94630501 0 -104.32576963 0 674.02334441 0 34990
0.18150000 0.18150500 7685.73247729 0 24.82393080 0 2113.28605954 0 -219.80336337 0 477.01236167 0 36243
0.18250000 0.18250200 7660.60937228 0 -30.35389270 0 2015.90496276 0 140.44911863 0 622.74851540 0 35694
0.18350000 0.18350400 7764.73351487 0 78.93327495 0 2290.16644851 0 6.66481984 0 343.10366532 0 37087
0.18450000 0.18450600 7594.90619680 0 156.19839345 0 2128.65444638 0 25.40866027 0 126.62753556 0 36651
0.18550000 0.18550700 7519.41508619 0 273.24172464 0 2329.14103188 0 -146.59979506 0 407.12384742 0 37818
0.18650000 0.18651000 7372.16423843 0 160.73915386 0 2011.66426235 0 -126.79029873 0 453.80587609 0 37267
0.18750000 0.18750100 7206.32295729 0 6.85693575 0 2102.60126609 0 172.79137942 0 22.52841642 0 38334
0.18850000 0.18850000 7226.05384012 0 29.13992301 0 1894.76265692 0 184.46493148 0 -11.20851441 0 38223
0.18950000 0.18949500 7115.96171445 0 137.83715720 0 1854.37081598 0 182.16853131 0 -103.82220030 0 39064
0.19050000 0.19050000 7005.58170833 0 127.98500258 0 1530.09563901 0 241.56823227 0 76.96184752 0 39609
0.19150000 0.19149800 6894.73666457 0 67.54062778 0 1538.55489517 0 219.46455023 0 53.69457487 0 39576
0.19250000 0.19250400 6846.81564276 0 86.19494846 0 1502.40375464 0 162.06894007 0 208.51402098 0 40909
0.19350000 0.19350500 6841.02481688 0 139.56111818 0 1668.22289113 0 39.30420647 0 319.60044143 0 40191
0.19450000 0.19450100 6766.58557712 0 -1.42979145 0 1594.34833994 0 -19.00752785 0 557.05087609 0 41232
0.19550000 0.19549800 6761.87983907 0 -36.80728650 0 1810.36939715 0 202.96900072 0 645.43792342 0 40873
0.19650000 0.19649700 6801.20873683 0 2.86039118 0 1625.21798153 0 -6.34106506 0 782.82443700 0 42816
0.19750000 0.19750200 6827.71588244 0 190.35319382 0 1798.73238376 0 134.41802330 0 809.47552284 0 41727
0.19850000 0.19849000 6704.08230352 0 83.80321558 0 1664.01540770 0 -18.33831653 0 960.39352458 0 42610
0.19950000 0.19949900 6644.63499157 0 48.98396500 0 1667.75785348 0 110.14726585 0 810.51410691 0 43863
0.20050000 0.20050100 6614.35218319 0 -5.28556248 0 1553.15929161 0 115.60282173 0 808.92079937 0 43302
0.20150000 0.20150100 6640.75967788 0 11.06015633 0 1504.74001518 0 96.70114531 0 400.81262227 0 44487
0.20250000 0.20249700 6650.27080490 0 -23.04272590 0 1286.57092695 0 82.48273012 0 495.37027622 0 43759
0.20350000 0.20349100 6634.85812875 0 53.07076009 0 1292.67177793 0 64.65374053 0 476.04464049 0 45282
0.20450000 0.20449700 6637.59299298 0 49.29576166 0 1228.15334121 0 59.96483241 0 227.77654447 0 45483
0.20550000 0.20549900 6563.82916504 0 127.14461312 0 1210.93587612 0 200.77668040 0 381.86787451 0 46138
0.20650000 0.20650200 6382.36483359 0 152.23893009 0 1160.03639892 0 21.48241389 0 311.60511567 0 46227
0.20750000 0.20749300 6328.77478147 0 165.82799434 0 1101.99305776 0 -89.95433491 0 318.84752334 0 46236
0.20850000 0.20850300 6170.20801774 0 129.36461425 0 1196.86295127 0 -97.36537408 0 317.87537322 0 48361
0.20950000 0.20950400 6099.41157285 0 161.40460058 0 1314.08565413 0 -111.77401181 0 230.17148833 0 46812
0.21050000 0.21050300 6032.50151397 0 106.32554221 0 1225.23024746 0 -103.52369042 0 193.23864166 0 48813
0.21150000 0.21149700 5962.45798717 0 62.54258035 0 1351.56547364 0 -21.27115393 0 214.95147063 0 47215
0.21250000 0.21249000 6003.20414250 0 9.59517704 0 1148.38831322 0 74.93107242 0 63.02123696 0 50004
0.21350000 0.21350300 5909.84229963 0 38.23716653 0 1142.55319804 0 134.24861673 0 13.16012239 0 49509
0.21450000 0.21449800 5894.32997256 0 62.83500045 0 1001.65343579 0 80.82121706 0 -112.47488997 0 49660
0.21550000 0.21550100 5829.04754543 0 29.07614642 0 967.85405705 0 173.94400844 0 27.06508006 0 50841
0.21650000 0.21649800 5843.49692931 0 49.14739251 0 905.01861370 0 64.27927450 0 18.14034337 0 50424
0.21750000 0.21750300 5776.66437671 0 71.37264867 0 925.90655447 0 68.33772444 0 1.10627251 0 52231
0.21850000 0.21850300 5753.45678389 0 45.67898676 0 1017.87217718 0 99.26881744 0 156.59921161 0 51078
0.21950000 0.21950100 5764.46267476 0 23.57010073 0 849.23291957 0 67.63540688 0 222.85489609 0 52791
0.22050000 0.22050700 5697.17615684 0 92.65686795 0 984.05729719 0 -10.26249498 0 295.80601539 0 52969
0.22150000 0.22150000 5688.31829698 0 82.12487258 0 1045.09238052 0 -12.49578290 0 370.63942991 0 52704
0.22250000 0.22250100 5650.48416308 0 65.78976105 0 1112.21502803 0 82.60995113 0 354.15163102 0 54051
0.22350000 0.22349900 5527.70315316 0 127.87649380 0 959.63396310 0 -64.88249476 0 367.11510892 0 53938
0.22450000 0.22449800 5504.27411385 0 149.85062963 0 1116.76575353 0 -88.36468123 0 264.22220884 0 54735
0.22550000 0.22549100 5425.58310136 0 75.90986594 0 1089.90429352 0 -169.10983142 0 422.29514689 0 54774
0.22650000 0.22649900 5381.34916371 0 54.17002050 0 1152.98332802 0 62.96399304 0 214.80642318 0 56911
0.22750000 0.22749800 5283.85734368 0 110.50169097 0 1002.89796510 0 50.87655748 0 463.37015027 0 54879
0.22850000 0.22849100 5270.64806017 0 69.20413386 0 1030.75704157 0 106.04419444 0 201.28157841 0 57210
0.22950000 0.22949800 5200.15056805 0 81.11839826 0 1052.92826479 0 221.30698508 0 375.86335276 0 57375
