### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04217812 (not used)
A(ran) = 8.03213001 (used)
Ngal = 477069
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.55383
SN(ran) = 69.9627654
SN(data+ran) = 3567.5166
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17336.82475454 0 -12226.17178800 0 11179.94781588 0 7854.30862265 0 -37531.30582152 0 3
0.00250000 0.00253879 23835.06146736 0 -900.08700023 0 17230.53043628 0 -22555.32216482 0 -26101.56635773 0 6
0.00350000 0.00331552 33010.69704457 0 -6528.81847396 0 -8001.54839809 0 26045.87256389 0 41350.26137472 0 7
0.00450000 0.00420575 28092.81325312 0 -2070.70189828 0 4269.39987147 0 13393.30554713 0 6993.16963221 0 24
0.00550000 0.00557378 54354.48542773 0 -13016.62505680 0 15220.68203520 0 5568.28322362 0 -16206.22966731 0 45
0.00650000 0.00659388 50640.49551381 0 -18134.58575772 0 30016.74041361 0 19220.00575970 0 -7245.93973549 0 40
0.00750000 0.00754703 66433.61674213 0 9006.19579051 0 -3911.60876728 0 14691.97852511 0 8582.42470273 0 57
0.00850000 0.00846663 60444.04263149 0 8443.05735024 0 -1421.53149417 0 15757.24689591 0 16383.82975740 0 75
0.00950000 0.00948925 57481.53140301 0 -6708.27871463 0 -13032.90137428 0 -279.57730890 0 -14639.27425897 0 112
0.01050000 0.01054430 67050.89885077 0 -5929.61747175 0 -28703.23052037 0 15112.28397523 0 55.58838531 0 105
0.01150000 0.01145670 65188.64453952 0 -9889.74516639 0 -14147.44159053 0 -11568.91858676 0 -29148.11653158 0 144
