### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06416662 (not used)
A(ran) = 8.06215546 (used)
Ngal = 478907
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.17965
SN(ran) = 70.2242979
SN(data+ran) = 3560.40395
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22519.66927890 0 -29441.20096953 0 -11934.19458253 0 6461.65375161 0 53345.35374376 0 3
0.00250000 0.00253879 30875.06703355 0 -21237.38334165 0 -17008.75177016 0 -14800.48730833 0 -10228.24828075 0 6
0.00350000 0.00331552 40273.03489312 0 -8019.59628755 0 -30269.74303571 0 7110.44769669 0 6083.19061699 0 7
0.00450000 0.00420575 61776.48620016 0 -22734.58310363 0 -34745.61962040 0 -20500.18795523 0 4601.04921676 0 24
0.00550000 0.00557378 76399.37341840 0 -18216.29951489 0 -14782.88231187 0 -16848.09233704 0 15459.51208154 0 45
0.00650000 0.00659388 93488.17809701 0 17134.42265686 0 18816.64096655 0 -34318.22788240 0 -6954.79295439 0 40
0.00750000 0.00754703 85636.34967511 0 6073.17016303 0 37090.18440075 0 -32768.43457754 0 16916.74075092 0 57
0.00850000 0.00846663 70500.92454101 0 8024.65633999 0 40963.39434556 0 22404.84927053 0 21822.11281533 0 75
0.00950000 0.00948925 82300.70110025 0 3225.88861894 0 69917.52374632 0 -11544.44874891 0 22928.01661821 0 112
0.01050000 0.01054430 87442.91019252 0 -879.72388765 0 71387.81775899 0 29348.63633405 0 -18526.32460981 0 105
0.01150000 0.01145670 79934.43456325 0 5454.83618353 0 71140.24057604 0 12898.81552073 0 30655.72427889 0 144
0.01250000 0.01249090 82403.67372106 0 2890.92864852 0 58210.64399232 0 26242.29560618 0 -7060.67759663 0 169
0.01350000 0.01339930 74324.97336363 0 -3266.55726800 0 54723.30456744 0 8597.67129400 0 8750.41401488 0 180
