### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03439366 (not used)
A(ran) = 8.03544217 (used)
Ngal = 477100
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.88019
SN(ran) = 69.9916155
SN(data+ran) = 3553.87181
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6186.14109315 0 -9438.21576029 0 -4213.91645181 0 8455.23690754 0 -8284.73417765 0 3
0.00250000 0.00253879 10432.72090317 0 -8046.51310918 0 154.74570443 0 -14581.80889316 0 9720.28323504 0 6
0.00350000 0.00331552 14543.94154228 0 -1474.45720680 0 -851.34330468 0 -19292.75093375 0 -10591.90771709 0 7
0.00450000 0.00420575 17411.78439356 0 1167.06732518 0 6339.09418820 0 -18249.07359635 0 5456.08735623 0 24
0.00550000 0.00557378 18299.34195102 0 -968.68115971 0 18665.83590252 0 -10834.52449852 0 652.38912894 0 45
0.00650000 0.00659388 23793.31880279 0 -2358.12837825 0 26805.10187671 0 -11137.87298157 0 -2055.37780073 0 40
0.00750000 0.00754703 24395.32110318 0 -297.17787644 0 21995.50542199 0 8465.31272312 0 -9133.68253847 0 57
0.00850000 0.00846663 28102.00328272 0 -5122.44499247 0 18685.54464070 0 10959.64176897 0 627.73881220 0 75
0.00950000 0.00948925 31289.61487476 0 -6868.46203778 0 13450.21729670 0 8224.95469596 0 -20311.18337057 0 112
0.01050000 0.01054430 39813.75485964 0 -6593.08224721 0 5984.22617776 0 4933.58434804 0 -2776.56260547 0 105
0.01150000 0.01145670 43659.06254591 0 -2715.25514295 0 10049.06484821 0 -3419.67644791 0 -8234.66512482 0 144
0.01250000 0.01249090 50306.22202753 0 -5262.85314350 0 4491.44427338 0 -15244.70898006 0 -2519.11998111 0 169
0.01350000 0.01339930 60153.61555149 0 -6898.34624246 0 31286.62534706 0 -14978.08739842 0 -27500.00098233 0 180
0.01450000 0.01448870 66711.75354158 0 -6168.21499927 0 23144.14839867 0 -14036.16472610 0 -15538.23631100 0 267
0.01550000 0.01550050 72386.76290413 0 708.07738662 0 40585.71734600 0 -4711.93854982 0 432.92014978 0 238
0.01650000 0.01653350 77232.34441451 0 -1029.49701101 0 36930.96436986 0 3695.49913147 0 -4492.80616934 0 315
0.01750000 0.01747870 79465.41088394 0 590.85689823 0 42028.10910012 0 20071.57826150 0 -7573.66947780 0 297
0.01850000 0.01844180 78986.31138903 0 987.91710962 0 44839.37237158 0 14855.51676268 0 -5120.91701165 0 388
0.01950000 0.01947590 76115.47901005 0 3863.61023919 0 35319.49821575 0 10667.68670815 0 17549.52411431 0 399
0.02050000 0.02045430 69148.32934117 0 4698.52996447 0 33092.18935523 0 8825.93834246 0 11530.05472665 0 462
0.02150000 0.02154770 73867.13273238 0 1949.76996661 0 33465.65887137 0 613.54630625 0 4740.28370136 0 571
0.02250000 0.02255340 70878.60154058 0 1892.72534915 0 41388.79306509 0 -5371.80481972 0 7956.05221541 0 510
0.02350000 0.02348930 71106.35926210 0 3874.23967102 0 34787.69445471 0 -5472.78442206 0 7690.05068397 0 555
0.02450000 0.02439640 69974.21404939 0 1193.48589220 0 42063.42981629 0 2436.33220845 0 4191.70536822 0 592
0.02550000 0.02547300 64202.21112143 0 3811.29350442 0 37782.20470192 0 8654.14015058 0 -6072.21794309 0 837
0.02650000 0.02652900 61524.25864079 0 3243.93650839 0 29248.87468743 0 15017.39415153 0 -1290.47945761 0 723
0.02750000 0.02749970 58627.29557524 0 1944.45525070 0 19710.39902591 0 13162.11540492 0 -11849.04840467 0 826
0.02850000 0.02848090 54312.29987017 0 5218.40883168 0 19317.99583434 0 3913.76787062 0 -1687.57731491 0 831
0.02950000 0.02946900 51398.94976389 0 2278.90589417 0 19758.23146913 0 5361.66257018 0 2086.64604602 0 996
0.03050000 0.03053250 48993.59792028 0 100.99311058 0 14575.05477503 0 4801.72403178 0 3402.17110238 0 1041
0.03150000 0.03150510 54238.22601713 0 -3439.09730565 0 17084.92936492 0 5964.42886098 0 7323.52351550 0 1036
0.03250000 0.03246190 53065.55609559 0 -3180.61388275 0 17960.63953482 0 6194.36783049 0 3771.26705021 0 1059
0.03350000 0.03345080 57473.11643615 0 744.39571926 0 25906.58271768 0 -2740.41146494 0 10318.32164315 0 1302
0.03450000 0.03451200 56183.19059478 0 2641.61311058 0 27279.77244168 0 -2561.18374310 0 21102.19025562 0 1339
0.03550000 0.03553350 54003.38200773 0 3454.96394711 0 29721.44151069 0 5885.25066621 0 21534.23237004 0 1365
0.03650000 0.03647120 51726.13696228 0 2003.07213829 0 26146.40927325 0 5440.86290961 0 19551.06827177 0 1308
0.03750000 0.03744890 49311.92725882 0 3011.19624070 0 25253.42627662 0 6206.17092875 0 11566.48267530 0 1579
0.03850000 0.03847530 47473.14627619 0 2887.25263668 0 21939.36873515 0 1144.92267555 0 14919.18263039 0 1662
0.03950000 0.03950240 44776.37084336 0 2307.88216822 0 22639.69327993 0 -196.59909225 0 15143.39720797 0 1683
0.04050000 0.04050350 43047.42732293 0 1366.52418447 0 22129.25910579 0 1452.06896602 0 14195.93837323 0 1822
0.04150000 0.04152450 42883.44619236 0 617.23671211 0 20926.14029100 0 4706.24737487 0 12231.48650391 0 1887
