### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00892133 (not used)
A(ran) = 8.0089989 (used)
Ngal = 476382
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.52533
SN(ran) = 69.761285
SN(data+ran) = 3558.28662
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15175.39622669 0 -7680.20738721 0 19603.88326116 0 -56349.93980654 0 5776.63115973 0 3
0.00250000 0.00253879 39731.26603974 0 -22015.32488341 0 1214.29079054 0 -19883.12729308 0 -13530.93454463 0 6
0.00350000 0.00331552 49543.11740103 0 -18388.47416582 0 36982.22923377 0 -59581.61925136 0 35153.85623646 0 7
0.00450000 0.00420575 75964.45249953 0 -23967.15430244 0 63209.13430845 0 -47269.08332978 0 49426.19365095 0 24
0.00550000 0.00557378 111851.51808548 0 -16476.39439288 0 104261.21797580 0 1953.35739986 0 35924.82221359 0 45
0.00650000 0.00659388 136764.24892744 0 13070.54727867 0 140400.40039788 0 35770.36328237 0 56616.67211143 0 40
0.00750000 0.00754703 119374.05556727 0 36344.68477071 0 95512.30979710 0 43364.87087548 0 -3530.23361123 0 57
0.00850000 0.00846663 100418.12475450 0 34228.43132812 0 94229.69169011 0 65351.62916086 0 28792.03056542 0 75
0.00950000 0.00948925 89729.56671407 0 13365.95690483 0 66805.09323980 0 44766.62719752 0 -14687.66031843 0 112
0.01050000 0.01054430 75624.97502059 0 -6436.84067170 0 61130.96966324 0 32745.18269542 0 -31273.89217351 0 105
0.01150000 0.01145670 88947.97130512 0 -8031.98621902 0 57224.54274397 0 11669.89818911 0 -27613.27086522 0 144
0.01250000 0.01249090 88200.03576362 0 -3924.39730245 0 33346.07776332 0 2665.25252407 0 -39501.29385326 0 169
0.01350000 0.01339930 83042.54686310 0 800.50693974 0 23577.51919207 0 2018.82805651 0 -17008.41960042 0 180
