0.14850000 0.14849900 10395.19679436 0 190.25797182 0 3399.65768464 0 -132.26334889 0 950.20144959 0 23640
0.14950000 0.14949500 10088.52661386 0 193.10134484 0 3294.63668374 0 -118.79718744 0 959.09916981 0 24457
0.15050000 0.15050000 10090.50856000 0 117.10201451 0 3456.40334934 0 -317.95177226 0 863.94471755 0 24591
0.15150000 0.15149900 9909.19924110 0 37.62298467 0 3353.54145177 0 -40.00275944 0 786.29671807 0 25020
0.15250000 0.15250500 10043.35152860 0 66.85702244 0 3293.40765568 0 112.62768806 0 622.36319850 0 25297
0.15350000 0.15350100 9873.61278913 0 64.88326982 0 3093.88436245 0 585.11479058 0 192.27867110 0 25452
0.15450000 0.15450400 9774.40475875 0 76.58494558 0 2735.30712320 0 581.20736715 0 457.51953383 0 26061
0.15550000 0.15549900 9703.61938619 0 41.21373961 0 2400.40251441 0 474.10809087 0 291.13127985 0 26128
0.15650000 0.15649500 9653.93786473 0 38.45075167 0 2274.56554284 0 296.78259444 0 483.12982114 0 26331
0.15750000 0.15749700 9566.62151121 0 165.32420356 0 2296.85413270 0 -55.76532106 0 615.00342419 0 27345
0.15850000 0.15849900 9452.93087997 0 169.22387637 0 2275.61741370 0 -177.84146677 0 448.95176889 0 26980
0.15950000 0.15949700 9426.92198897 0 157.78616483 0 2575.01307680 0 -262.20815296 0 513.57317823 0 27777
0.16050000 0.16050000 9322.42138733 0 124.83271170 0 2601.97418773 0 -120.04836015 0 757.86630963 0 28224
0.16150000 0.16150500 9129.80722479 0 158.17591066 0 2798.24221747 0 -38.11138492 0 703.89536953 0 28075
0.16250000 0.16249700 9080.79004282 0 243.54464225 0 2756.22274478 0 130.23268452 0 526.92640196 0 28590
0.16350000 0.16349900 8864.42574353 0 123.09989287 0 2911.22421992 0 -161.24626633 0 518.08515059 0 29163
0.16450000 0.16449100 8896.72371503 0 63.13395322 0 2688.06151320 0 78.73031924 0 785.83278766 0 28996
0.16550000 0.16550500 8824.04497492 0 105.48149889 0 2779.76250735 0 -138.41956149 0 369.90090584 0 30777
0.16650000 0.16650700 8825.89405317 0 50.09263688 0 2614.59663803 0 -86.75864052 0 226.15777058 0 29211
0.16750000 0.16749900 8717.90566921 0 25.86351137 0 2702.01264247 0 -1.94585036 0 -210.84806706 0 30922
0.16850000 0.16850800 8554.93212020 0 217.70072889 0 2456.61670751 0 -40.37467883 0 25.50731468 0 30867
0.16950000 0.16949900 8626.39290458 0 173.10804791 0 2598.05458475 0 118.37422464 0 -361.43389906 0 30852
0.17050000 0.17049200 8333.14238176 0 87.04928905 0 2385.31093568 0 552.73820557 0 20.12184662 0 31257
0.17150000 0.17149500 8268.86753619 0 90.71743953 0 2099.44565351 0 597.23787902 0 -57.67994746 0 32608
0.17250000 0.17250900 8265.47940479 0 51.23939756 0 2040.47445153 0 306.92816567 0 -71.97387591 0 32361
0.17350000 0.17350400 8054.18623028 0 67.06307841 0 1775.23691050 0 252.01054180 0 151.93333393 0 32508
0.17450000 0.17449800 8164.59945337 0 68.45863423 0 2008.91832580 0 -247.71558701 0 242.48169906 0 32791
0.17550000 0.17549800 8120.77519174 0 14.36479133 0 1970.09875498 0 -166.28638859 0 356.21440514 0 33633
0.17650000 0.17650100 8090.58096196 0 82.08202269 0 2108.95678053 0 -187.60172110 0 -84.30811359 0 33984
0.17750000 0.17750300 8099.10665207 0 104.01707321 0 1924.58042765 0 -301.18605802 0 -181.46211699 0 34069
0.17850000 0.17849800 8078.26853676 0 74.52482883 0 2100.34251182 0 -82.78865846 0 -444.25821040 0 34536
0.17950000 0.17950400 8019.97274659 0 39.33653766 0 2151.62952038 0 50.55302415 0 -310.21221721 0 35343
0.18050000 0.18050100 7963.74748116 0 9.67153179 0 2193.99223514 0 101.36060104 0 -515.45104451 0 34990
0.18150000 0.18150500 7983.74409978 0 160.93956294 0 2142.80487750 0 112.21579757 0 -536.22051141 0 36243
0.18250000 0.18250200 7844.05564987 0 177.51926212 0 2219.31464200 0 132.61655605 0 79.67478855 0 35694
0.18350000 0.18350400 7672.87750818 0 62.23488045 0 2132.51868775 0 132.01532881 0 130.51724326 0 37087
0.18450000 0.18450600 7781.02090468 0 99.03242330 0 2049.83056600 0 254.70554566 0 568.92151553 0 36651
0.18550000 0.18550700 7662.38094425 0 109.66905214 0 2169.12379360 0 201.82744403 0 377.74675521 0 37818
0.18650000 0.18651000 7540.61858822 0 93.37391170 0 1970.41985240 0 31.04314492 0 375.78806095 0 37267
0.18750000 0.18750100 7435.17683897 0 198.44152710 0 2061.47865171 0 -155.00922576 0 255.26580530 0 38334
0.18850000 0.18850000 7327.60920336 0 131.06532334 0 1837.33050808 0 43.53018069 0 347.45287451 0 38223
0.18950000 0.18949500 7189.62589147 0 -2.30046371 0 2125.91958215 0 -7.99593473 0 151.05972750 0 39064
0.19050000 0.19050000 7307.88939285 0 54.56652045 0 1866.07426331 0 -100.91294695 0 -118.55027460 0 39609
0.19150000 0.19149800 7206.50011449 0 119.00423992 0 2031.73838725 0 19.41454651 0 -6.65923939 0 39576
0.19250000 0.19250400 7119.49378606 0 167.14449376 0 1992.49806809 0 -66.84993616 0 54.32569738 0 40909
0.19350000 0.19350500 7024.28286495 0 74.10009445 0 1898.59368130 0 196.18498730 0 217.81698830 0 40191
0.19450000 0.19450100 7061.24228519 0 -67.29902965 0 1962.79102060 0 298.90294464 0 86.88874034 0 41232
0.19550000 0.19549800 7059.57036415 0 -82.94610691 0 1677.35755910 0 375.63858456 0 239.48552797 0 40873
0.19650000 0.19649700 7095.24539471 0 61.25951935 0 1624.95224573 0 444.12977143 0 131.09189692 0 42816
0.19750000 0.19750200 7126.76830347 0 31.70659863 0 1469.90648130 0 -88.17700533 0 213.67704605 0 41727
0.19850000 0.19849000 6983.07167197 0 161.44113925 0 1552.40637352 0 -125.83918603 0 296.95310824 0 42610
0.19950000 0.19949900 6885.00409106 0 168.05020994 0 1613.03842423 0 -188.87946738 0 260.32032158 0 43863
0.20050000 0.20050100 6748.17230095 0 154.64162458 0 1788.10295194 0 37.30033713 0 552.63412572 0 43302
0.20150000 0.20150100 6651.85414735 0 137.54927676 0 1754.52059076 0 51.48763909 0 314.87588043 0 44487
0.20250000 0.20249700 6586.06239328 0 118.29007497 0 1710.79598005 0 425.08426551 0 770.83753815 0 43759
0.20350000 0.20349100 6454.20207701 0 -8.48466715 0 1531.23608847 0 276.91552202 0 503.03232500 0 45282
0.20450000 0.20449700 6490.35321754 0 11.53271208 0 1266.85111645 0 239.32719372 0 676.52458258 0 45483
0.20550000 0.20549900 6492.37945299 0 104.65406406 0 1350.45824116 0 40.30835561 0 417.14762308 0 46138
0.20650000 0.20650200 6331.90824939 0 128.08686797 0 1186.11172387 0 -124.64226772 0 503.33570670 0 46227
0.20750000 0.20749300 6318.34465149 0 126.70061290 0 1352.60627217 0 -171.56456583 0 690.17454462 0 46236
0.20850000 0.20850300 6169.35544873 0 129.51851957 0 1284.50040221 0 -52.54216730 0 515.65698976 0 48361
0.20950000 0.20950400 6173.67365541 0 23.26837988 0 1406.65028961 0 134.14010795 0 507.53322504 0 46812
0.21050000 0.21050300 6077.76517783 0 44.56544306 0 1316.36655304 0 7.72042207 0 220.07020640 0 48813
0.21150000 0.21149700 6047.74810524 0 160.53210138 0 1431.58516510 0 -70.76400298 0 252.85203849 0 47215
0.21250000 0.21249000 5912.26713876 0 157.71308748 0 1305.49353007 0 -16.15895084 0 302.12388393 0 50004
0.21350000 0.21350300 5902.20239550 0 70.44700232 0 1275.45431283 0 -34.83685558 0 313.63135112 0 49509
0.21450000 0.21449800 5791.29091779 0 11.03296270 0 1329.88586164 0 7.39779667 0 126.91098707 0 49660
0.21550000 0.21550100 5882.09505363 0 34.65538017 0 1336.51818421 0 13.71229923 0 -50.96712910 0 50841
0.21650000 0.21649800 5798.45471195 0 62.41602368 0 1323.45284092 0 -17.87183949 0 -36.39904989 0 50424
0.21750000 0.21750300 5778.36951473 0 46.96514801 0 1319.66610584 0 -2.44485790 0 -26.03668253 0 52231
0.21850000 0.21850300 5750.43403921 0 76.23749603 0 1285.22010332 0 32.52296114 0 124.13736970 0 51078
0.21950000 0.21950100 5722.97467366 0 43.87995543 0 1319.21214052 0 112.79266570 0 132.77710476 0 52791
0.22050000 0.22050700 5715.93267508 0 60.74188817 0 1206.07512552 0 116.50410897 0 195.77198958 0 52969
0.22150000 0.22150000 5669.27389829 0 28.63923248 0 1263.42976808 0 20.36864874 0 -60.88903937 0 52704
0.22250000 0.22250100 5592.59804892 0 104.37648088 0 1272.78588255 0 66.47369856 0 198.31087366 0 54051
0.22350000 0.22349900 5528.75502402 0 134.95945998 0 1354.21175927 0 38.98742726 0 285.04703736 0 53938
0.22450000 0.22449800 5432.01612208 0 117.28913680 0 1394.84719135 0 112.83474053 0 369.56873610 0 54735
0.22550000 0.22549100 5355.22954946 0 59.49137980 0 1295.78310120 0 286.30042453 0 677.63735123 0 54774
0.22650000 0.22649900 5320.88319787 0 85.88591988 0 1129.50999940 0 210.15604676 0 541.53412009 0 56911
0.22750000 0.22749800 5340.13797073 0 -29.87844708 0 1104.80874996 0 102.98823279 0 634.97125477 0 54879
0.22850000 0.22849100 5266.16376862 0 78.58704336 0 1139.85155078 0 -8.95202998 0 491.85813479 0 57210
0.22950000 0.22949800 5274.66731408 0 89.49361547 0 1088.47707085 0 -121.47669005 0 458.72863170 0 57375
