### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06926103 (not used)
A(ran) = 8.06964382 (used)
Ngal = 479750
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.62396
SN(ran) = 70.2895242
SN(data+ran) = 3553.91348
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33271.22884755 0 -16487.57744095 0 14757.08379504 0 -14538.95899612 0 -94260.47275311 0 3
0.00250000 0.00253879 59283.22009750 0 -7358.22418148 0 11177.29045793 0 -1342.97334958 0 53504.90594439 0 6
0.00350000 0.00331552 60637.69759256 0 23.65535764 0 25394.93058781 0 -21995.83759173 0 39659.73882141 0 7
0.00450000 0.00420575 53328.85597978 0 15027.91286011 0 37370.86783490 0 -12600.96998311 0 26059.71296992 0 24
0.00550000 0.00557378 53905.28120984 0 7085.93356954 0 52848.53852914 0 21953.65203417 0 -6671.05355858 0 45
0.00650000 0.00659388 50339.88189498 0 -2673.62320163 0 64714.52759079 0 34887.34537808 0 42135.06775787 0 40
0.00750000 0.00754703 54831.81335066 0 -8507.75294415 0 43130.91265206 0 31058.31400930 0 -24438.28172348 0 57
0.00850000 0.00846663 71747.66831559 0 -13472.69411608 0 36341.69524301 0 23659.12222599 0 -7851.57375842 0 75
0.00950000 0.00948925 70761.45634400 0 474.50005117 0 36284.34060045 0 11545.11308840 0 -16613.91266713 0 112
0.01050000 0.01054430 80434.90364506 0 7503.19413033 0 42887.54295254 0 -10772.10980351 0 312.74002897 0 105
0.01150000 0.01145670 61800.62386827 0 3199.06037590 0 20854.05945643 0 4462.13582959 0 10010.74353201 0 144
0.01250000 0.01249090 81503.05082031 0 -11523.52205501 0 14917.07888867 0 22765.25344338 0 11768.44187999 0 169
0.01350000 0.01339930 88492.23441559 0 -18597.74110489 0 -2156.75600677 0 9565.82430382 0 -9556.03636868 0 180
0.01450000 0.01448870 94534.06989938 0 1819.17189538 0 12655.66726771 0 7272.34723019 0 -19670.20648682 0 267
0.01550000 0.01550050 89608.54620380 0 10814.73825407 0 8881.21138796 0 -14061.96324293 0 5911.60279927 0 238
0.01650000 0.01653350 71788.41447093 0 19424.51159910 0 11809.29875858 0 -1210.67014032 0 4070.64056865 0 315
0.01750000 0.01747870 65355.39375129 0 10870.54277115 0 15343.36339419 0 -2891.37154152 0 13184.03860806 0 297
0.01850000 0.01844180 62603.69958736 0 -4325.04937601 0 13848.82099017 0 3433.15146722 0 -5875.16377830 0 388
0.01950000 0.01947590 69537.18938880 0 -6903.84918790 0 22015.65705316 0 -7327.39882918 0 -912.21673207 0 399
0.02050000 0.02045430 69079.23803430 0 -5908.29217415 0 17885.23700281 0 461.58307704 0 -9283.86755231 0 462
0.02150000 0.02154770 79149.51745686 0 -8517.37479442 0 18035.48845060 0 -1550.73445248 0 -8454.74972524 0 571
0.02250000 0.02255340 87593.82597980 0 -1151.88716786 0 18908.65198580 0 -7043.05045552 0 -26537.59450909 0 510
0.02350000 0.02348930 81337.85173402 0 9628.32757742 0 26059.93441641 0 -14686.44236270 0 -24424.10914771 0 555
0.02450000 0.02439640 73578.69867085 0 12446.95394488 0 30407.92564945 0 -10066.74735094 0 -15682.06581039 0 592
0.02550000 0.02547300 61761.64928491 0 10719.16194623 0 30483.66035121 0 -247.81523793 0 -3923.82154156 0 837
0.02650000 0.02652900 58015.54962901 0 3762.34275640 0 39963.67413768 0 8913.42078086 0 -3284.99268882 0 723
0.02750000 0.02749970 55742.73351349 0 -2288.73811861 0 37547.80358550 0 16066.71837459 0 1656.27585265 0 826
0.02850000 0.02848090 60906.75508566 0 -680.76749745 0 38148.25576042 0 10024.77216755 0 9318.91146037 0 831
0.02950000 0.02946900 56415.59869272 0 2457.30319165 0 35608.81806326 0 1076.49349370 0 9505.36941031 0 996
0.03050000 0.03053250 56657.75043650 0 4601.23744629 0 39605.92732279 0 3981.95124685 0 15751.48928701 0 1041
0.03150000 0.03150510 56829.03930145 0 330.40149429 0 39938.20779060 0 2165.84638545 0 21828.97765671 0 1036
