### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01720943 (not used)
A(ran) = 8.01763932 (used)
Ngal = 476748
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.60045
SN(ran) = 69.8365462
SN(data+ran) = 3554.437
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8737.14936974 0 -15621.94308663 0 -9613.67889169 0 -20332.66368072 0 -28180.17389594 0 3
0.00250000 0.00253879 15876.93872720 0 -12447.50756112 0 -6543.88790804 0 7020.70650403 0 25268.59536163 0 6
0.00350000 0.00331552 21855.99412927 0 -7647.98692198 0 3983.19134723 0 -7730.65289908 0 37760.39222202 0 7
0.00450000 0.00420575 27856.19767174 0 -5648.15897486 0 1251.38307868 0 -9831.92548619 0 15531.70363936 0 24
0.00550000 0.00557378 48284.41551565 0 -17540.88770095 0 -1684.74279976 0 -2300.33084270 0 -11631.25577549 0 45
0.00650000 0.00659388 63201.60512757 0 -20661.84389758 0 16927.37018275 0 -34653.16570817 0 -13320.78181957 0 40
0.00750000 0.00754703 68038.77167109 0 13532.59539335 0 2731.63111136 0 -6973.84842540 0 4327.90603581 0 57
0.00850000 0.00846663 66105.32231126 0 3619.10009022 0 25553.48627921 0 -35753.86551839 0 -10216.22373599 0 75
0.00950000 0.00948925 59210.03203045 0 3248.05541323 0 32112.06716229 0 6229.89892084 0 -1199.64210480 0 112
0.01050000 0.01054430 63783.78796653 0 268.49723346 0 46741.37632892 0 7916.75653463 0 -16099.16028631 0 105
0.01150000 0.01145670 67220.74831349 0 -3461.54090805 0 27714.13974432 0 18521.34206364 0 -12688.77351892 0 144
0.01250000 0.01249090 78659.34563714 0 -10575.44317008 0 35887.84064869 0 5691.67321140 0 -21748.37113203 0 169
0.01350000 0.01339930 81573.24935966 0 -1878.30918224 0 47433.39663009 0 1573.55451393 0 -4047.48833746 0 180
0.01450000 0.01448870 90018.99728483 0 1719.78670781 0 43792.15189023 0 5397.48154097 0 17807.84145233 0 267
0.01550000 0.01550050 87866.09444709 0 2348.37366009 0 33283.96202109 0 20387.36096533 0 39800.91096285 0 238
0.01650000 0.01653350 96769.46155701 0 -6719.42854572 0 42050.36447301 0 9871.23223929 0 17831.75767393 0 315
0.01750000 0.01747870 89349.23235655 0 -2103.54241370 0 40837.50201237 0 19895.97118987 0 19243.58981156 0 297
0.01850000 0.01844180 94873.54737832 0 9052.01307061 0 38768.30595026 0 9805.38512360 0 16537.07073289 0 388
0.01950000 0.01947590 81457.98645830 0 8722.45639471 0 34811.61067632 0 5555.76042425 0 26971.74036523 0 399
