### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08241556 (not used)
A(ran) = 8.08017432 (used)
Ngal = 479998
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.88029
SN(ran) = 70.3812488
SN(data+ran) = 3560.26154
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74295.52097961 0 -34275.48870860 0 86211.11405645 0 -97676.06351316 0 -107154.08428117 0 3
0.00250000 0.00253879 140557.62741031 0 -29621.12624784 0 41963.00383019 0 -35927.47957154 0 44595.00616283 0 6
0.00350000 0.00331552 129400.04569056 0 -4835.33960993 0 -6583.40503532 0 32293.98545906 0 179408.20073397 0 7
0.00450000 0.00420575 118225.85548358 0 21791.33175233 0 29783.44652968 0 -51530.15681299 0 48559.78423389 0 24
0.00550000 0.00557378 105289.39405846 0 12352.50701418 0 65512.39931722 0 16085.65205003 0 -19794.43797129 0 45
0.00650000 0.00659388 90576.59956270 0 22352.03428115 0 90556.33720828 0 27081.90999718 0 55382.32934064 0 40
0.00750000 0.00754703 79033.81166250 0 18985.93681303 0 59347.88247444 0 10246.45118275 0 -28895.99969546 0 57
0.00850000 0.00846663 76039.52286180 0 4239.91427048 0 66302.96330927 0 32613.53275332 0 37608.59064876 0 75
0.00950000 0.00948925 80138.71895616 0 -7570.97890287 0 47475.80363414 0 34691.47595204 0 -26640.89929965 0 112
0.01050000 0.01054430 83807.31233832 0 -19709.73468642 0 43696.92989679 0 22356.02031808 0 -152.99627711 0 105
0.01150000 0.01145670 108684.50101761 0 -7160.38388162 0 38218.23285327 0 29010.15536434 0 -3818.73410670 0 144
0.01250000 0.01249090 108704.76337202 0 -1385.73466803 0 26869.32136066 0 813.31208339 0 -5493.14642740 0 169
0.01350000 0.01339930 95234.17299766 0 15609.76352933 0 13160.34383295 0 6674.61884718 0 -7290.89337426 0 180
0.01450000 0.01448870 92066.60231354 0 18664.61794679 0 25443.09520077 0 -8425.89524677 0 -1733.11778689 0 267
0.01550000 0.01550050 88407.53113072 0 12574.28568030 0 38739.07501274 0 -1068.60778397 0 16705.59151663 0 238
