### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.1006713 (not used)
A(ran) = 8.10074931 (used)
Ngal = 481456
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.63579
SN(ran) = 70.5604644
SN(data+ran) = 3555.19626
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12684.23386574 0 -27869.26301503 0 4229.09660913 0 -70829.99403463 0 17943.80960110 0 3
0.00250000 0.00253879 35086.53650157 0 -39336.09476696 0 -16577.70616497 0 -11073.98566737 0 -14013.68790672 0 6
0.00350000 0.00331552 52175.45190342 0 -36137.41085011 0 -21052.80768693 0 -31102.60330857 0 -9868.82954481 0 7
0.00450000 0.00420575 76794.32324469 0 -23922.31138693 0 -17776.06388010 0 -46074.15803535 0 14696.18600854 0 24
0.00550000 0.00557378 85869.97572879 0 -995.29570688 0 1634.19763696 0 -47153.26681218 0 20120.62866044 0 45
0.00650000 0.00659388 88463.66781755 0 14681.34909328 0 17140.51243551 0 -44413.75220555 0 834.48236844 0 40
0.00750000 0.00754703 81298.87715066 0 16226.27057523 0 28231.77092959 0 -7368.57680519 0 20694.61797904 0 57
0.00850000 0.00846663 72629.46826415 0 14970.44749430 0 39933.66813743 0 -11352.67608305 0 -17593.48124384 0 75
0.00950000 0.00948925 56874.76800295 0 15786.03494044 0 28329.87172748 0 24647.65938580 0 -1222.31822603 0 112
0.01050000 0.01054430 51603.01271029 0 -5725.39951280 0 29230.60535148 0 13037.21958096 0 -8145.89829675 0 105
0.01150000 0.01145670 58206.32578564 0 -8706.89977834 0 21436.79591164 0 16613.69122063 0 -21467.35552814 0 144
0.01250000 0.01249090 62120.39260903 0 -5140.10535056 0 30808.52236139 0 2567.70534242 0 -2387.82435341 0 169
0.01350000 0.01339930 60822.27324729 0 -3226.34258426 0 27742.15272611 0 -11615.97596724 0 3886.08705857 0 180
0.01450000 0.01448870 67363.24913391 0 -2661.26648714 0 35191.61286410 0 -7957.41411137 0 18197.47656269 0 267
0.01550000 0.01550050 75072.46601214 0 -2834.83625099 0 44260.51123006 0 6147.85299393 0 43565.05850820 0 238
0.01650000 0.01653350 82508.75008359 0 -5410.36972706 0 54776.00883357 0 8803.31758286 0 23714.37312683 0 315
0.01750000 0.01747870 89810.39468524 0 4832.15078038 0 49473.58320117 0 22737.46190808 0 31625.32776326 0 297
0.01850000 0.01844180 85014.86008304 0 2430.99534788 0 48340.22003274 0 8137.06258155 0 22622.42045322 0 388
0.01950000 0.01947590 89092.13297426 0 -688.42954623 0 39619.32483582 0 7915.82645935 0 28836.31986469 0 399
0.02050000 0.02045430 85940.94933087 0 -4833.94449700 0 45806.20777474 0 17339.70355899 0 9762.50200957 0 462
0.02150000 0.02154770 91193.10660860 0 1710.76276308 0 30091.36788288 0 3753.66205374 0 -21117.02717087 0 571
0.02250000 0.02255340 86157.52400433 0 6569.16602560 0 30575.78209370 0 -6383.01810075 0 -23571.76158317 0 510
0.02350000 0.02348930 78065.09396412 0 13633.57499570 0 21699.54217958 0 -9022.47210800 0 -19098.87452618 0 555
0.02450000 0.02439640 70429.39732269 0 5748.59603329 0 17386.20732323 0 637.68729605 0 -8832.62602666 0 592
0.02550000 0.02547300 71474.95695531 0 -3968.98555449 0 19393.17691986 0 11772.42791693 0 -10459.48271226 0 837
0.02650000 0.02652900 74676.40895337 0 -3133.04717533 0 21624.91471031 0 5958.44980558 0 -18903.22654663 0 723
0.02750000 0.02749970 75095.71789426 0 -311.91846247 0 14254.06807853 0 12231.92939690 0 -19601.66879619 0 826
0.02850000 0.02848090 72307.15288868 0 8244.45305996 0 21368.25822101 0 -9549.54798634 0 -5800.38129647 0 831
0.02950000 0.02946900 65084.45396298 0 7745.83305641 0 20570.71866432 0 -10760.45064548 0 269.26676003 0 996
0.03050000 0.03053250 64591.40333881 0 6640.48286976 0 32634.45944723 0 -3698.18970640 0 10058.94136194 0 1041
0.03150000 0.03150510 55150.58558219 0 778.67010073 0 28500.27480644 0 6728.79573251 0 12721.65832363 0 1036
0.03250000 0.03246190 60997.65887242 0 -2371.04978131 0 30857.90493008 0 17469.80337561 0 5230.20085761 0 1059
0.03350000 0.03345080 60762.37197002 0 -1865.64244264 0 32331.29919370 0 7945.36742196 0 17089.24757160 0 1302
0.03450000 0.03451200 62475.81423571 0 4358.91961763 0 33890.83614440 0 6745.64781089 0 12330.47308779 0 1339
0.03550000 0.03553350 58381.26851777 0 6294.25127268 0 35277.31265819 0 3777.75543255 0 27603.30577289 0 1365
0.03650000 0.03647120 52541.94585492 0 3538.29426370 0 29420.38499887 0 3789.82426660 0 27644.71626771 0 1308
0.03750000 0.03744890 53469.03161198 0 -848.45785683 0 32030.46412837 0 7739.47754196 0 28897.66054419 0 1579
0.03850000 0.03847530 53872.72857487 0 -1013.98911287 0 28852.92835192 0 7188.70688851 0 17295.96787596 0 1662
0.03950000 0.03950240 51755.92151604 0 2143.82353139 0 27246.33402073 0 3717.55520251 0 14309.54042587 0 1683
