### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02598013 (not used)
A(ran) = 8.0296819 (used)
Ngal = 476971
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.86381
SN(ran) = 69.9414414
SN(data+ran) = 3551.80525
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30909.16979399 0 -43823.37584622 0 -18865.02702601 0 -1748.81834348 0 -90172.01681382 0 3
0.00250000 0.00253879 47362.42302800 0 -32848.37676273 0 12715.56854498 0 482.89951678 0 35455.13419478 0 6
0.00350000 0.00331552 64708.54853539 0 -21682.60152261 0 -11297.31445896 0 -31046.35589849 0 -39392.78507004 0 7
0.00450000 0.00420575 74589.26975705 0 -18433.64925108 0 -29605.51426984 0 -79.09171992 0 11960.76816209 0 24
0.00550000 0.00557378 91655.92978602 0 -21688.02696177 0 -43617.65205109 0 -13631.69270048 0 -21036.42064619 0 45
0.00650000 0.00659388 113482.47153127 0 -23363.04826034 0 -53065.66681884 0 -31996.13992144 0 2586.14076324 0 40
0.00750000 0.00754703 110283.34472142 0 3974.23383646 0 -30064.35141033 0 -56154.95616649 0 -29907.78873739 0 57
0.00850000 0.00846663 106381.45745533 0 21767.41553072 0 -37558.32229408 0 -58728.05373109 0 302.47155493 0 75
0.00950000 0.00948925 86963.69997437 0 19466.91860315 0 -4288.92038013 0 -48621.23563663 0 5268.93184983 0 112
0.01050000 0.01054430 81445.03183826 0 6114.99033387 0 22737.79407783 0 -29258.06471703 0 -3230.22897027 0 105
0.01150000 0.01145670 80059.77328020 0 3060.46808615 0 36065.44073878 0 5745.13039563 0 4606.06497991 0 144
0.01250000 0.01249090 89911.48501084 0 244.49464772 0 54435.42412215 0 12613.92460315 0 2419.80122749 0 169
0.01350000 0.01339930 84412.85778265 0 -296.28876875 0 60904.65134394 0 10568.44546080 0 25276.01381925 0 180
0.01450000 0.01448870 84640.28333443 0 13761.90324034 0 63220.09591002 0 31496.22445587 0 29107.37037625 0 267
0.01550000 0.01550050 76047.05204267 0 10543.75417645 0 43553.87546013 0 38641.52783109 0 44846.68010596 0 238
0.01650000 0.01653350 70493.28463689 0 4452.39218375 0 50596.20621453 0 36343.79898472 0 51580.31444442 0 315
0.01750000 0.01747870 65264.93285753 0 -3036.26398409 0 25580.83492151 0 39308.41395492 0 39667.93234178 0 297
0.01850000 0.01844180 64061.92476598 0 -3873.36495736 0 23906.47796244 0 22717.75316991 0 28884.26303115 0 388
0.01950000 0.01947590 71878.65391820 0 -667.97342612 0 11687.83535531 0 4528.89087592 0 27133.28558433 0 399
0.02050000 0.02045430 72613.85628616 0 3702.58541936 0 18667.71819774 0 -11988.55969739 0 29815.99916464 0 462
0.02150000 0.02154770 69062.74027032 0 2607.63214571 0 20104.79523595 0 -7726.41219867 0 18679.45486205 0 571
0.02250000 0.02255340 70452.75992805 0 -2412.95853075 0 32465.49577050 0 -8815.82930991 0 19680.39302565 0 510
0.02350000 0.02348930 71856.61999181 0 -798.40541249 0 26514.67479672 0 -2947.71860252 0 2511.92296998 0 555
0.02450000 0.02439640 77426.88516157 0 -1666.53989775 0 35752.31539291 0 1607.54655112 0 11087.05101066 0 592
0.02550000 0.02547300 75359.01777844 0 1962.64708038 0 39957.47363579 0 -157.68208497 0 1689.59247803 0 837
0.02650000 0.02652900 78648.49475882 0 9365.96884084 0 44517.72133559 0 -2143.56886792 0 -3074.43028774 0 723
0.02750000 0.02749970 69685.00492513 0 -173.94954460 0 40010.95296466 0 -9390.57154659 0 -8506.88930282 0 826
0.02850000 0.02848090 70454.97439302 0 2158.11790273 0 45149.61891299 0 2631.47086105 0 -776.20761569 0 831
0.02950000 0.02946900 66908.61947685 0 2950.42024978 0 44907.13499947 0 7019.37782505 0 -7525.79274528 0 996
0.03050000 0.03053250 67692.76152051 0 736.46904192 0 37439.95914177 0 12283.96932355 0 -12736.27379239 0 1041
0.03150000 0.03150510 63929.49976115 0 -393.51374575 0 28062.58580636 0 9900.99464841 0 -11071.63833451 0 1036
0.03250000 0.03246190 62524.08957192 0 3606.64372480 0 26596.27783063 0 8407.39339200 0 -19793.77363180 0 1059
0.03350000 0.03345080 59195.63800818 0 2344.75300987 0 20110.55284486 0 2037.75065962 0 -13244.27205507 0 1302
0.03450000 0.03451200 59005.30474455 0 -1903.34370865 0 16198.58976318 0 7645.31849170 0 -21892.97569416 0 1339
0.03550000 0.03553350 55724.46417754 0 -285.91400040 0 10367.23917419 0 -137.62899750 0 -13179.94184788 0 1365
0.03650000 0.03647120 58906.53960717 0 4995.52293308 0 13209.28350865 0 -2234.81589675 0 -27143.02923017 0 1308
0.03750000 0.03744890 51470.58770546 0 5269.56297234 0 13734.88676779 0 -4019.60822356 0 -10926.97841075 0 1579
0.03850000 0.03847530 49538.68847111 0 3756.75123237 0 15458.62629555 0 -1858.88832450 0 -13851.81051787 0 1662
0.03950000 0.03950240 45658.50296166 0 2128.41085524 0 16562.75852647 0 1856.59635327 0 -10109.03255942 0 1683
0.04050000 0.04050350 45659.16730115 0 1729.59678760 0 18869.23450944 0 955.41983628 0 -11215.93287154 0 1822
