### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0702338 (not used)
A(ran) = 8.06975182 (used)
Ngal = 479842
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.49728
SN(ran) = 70.290465
SN(data+ran) = 3559.78775
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57744.94201045 0 -56338.97820497 0 17251.01423720 0 -57682.38337522 0 -88789.74778346 0 3
0.00250000 0.00253879 88365.01340342 0 -35029.84619850 0 -17291.76039253 0 19911.47244462 0 92190.39090501 0 6
0.00350000 0.00331552 86470.53862695 0 -3877.95997216 0 -3922.73645372 0 -75178.98177689 0 -23361.27668837 0 7
0.00450000 0.00420575 73001.05548507 0 13081.84104998 0 -39411.71874548 0 -21144.92942942 0 34057.80680267 0 24
0.00550000 0.00557378 52150.09627958 0 5447.90490819 0 -28253.80485598 0 -20206.66062428 0 1824.07693527 0 45
0.00650000 0.00659388 53882.69366721 0 3573.38246105 0 -39446.15367566 0 -26141.86962007 0 16575.71314651 0 40
0.00750000 0.00754703 46240.57507738 0 -5923.68270565 0 -11305.61870258 0 -16497.87470303 0 1377.19790559 0 57
0.00850000 0.00846663 57547.96535192 0 -13965.96618675 0 -4643.98769241 0 -18346.51005475 0 33729.40164855 0 75
0.00950000 0.00948925 65266.48298300 0 193.97827296 0 1535.67609072 0 3167.78105829 0 23387.96099118 0 112
0.01050000 0.01054430 78787.89532828 0 -17708.85486845 0 11414.90254854 0 9646.69656430 0 34862.65409373 0 105
0.01150000 0.01145670 86430.23536461 0 -2484.88435278 0 12911.54869427 0 18314.73248252 0 21201.73045574 0 144
0.01250000 0.01249090 87579.87485053 0 9517.80363108 0 17795.77261827 0 -7792.06001252 0 3548.51401950 0 169
0.01350000 0.01339930 81959.89494233 0 4008.44732015 0 15192.89049991 0 -19043.84507183 0 704.76676150 0 180
0.01450000 0.01448870 80015.15181118 0 -5060.10780375 0 31022.32895364 0 -7796.52215943 0 -9350.50080307 0 267
0.01550000 0.01550050 85334.18593081 0 4912.65765414 0 35056.86267105 0 -16872.67289814 0 -25221.87015089 0 238
0.01650000 0.01653350 85955.56479963 0 -776.95167592 0 19094.00270326 0 -1412.26395829 0 -37329.23589358 0 315
0.01750000 0.01747870 89459.40198849 0 -7474.95970204 0 24734.46641237 0 -6008.92853443 0 -27042.04962783 0 297
0.01850000 0.01844180 92103.03026219 0 -6985.44114949 0 25788.77318161 0 6558.68053400 0 -35019.88110616 0 388
0.01950000 0.01947590 96295.67677802 0 -8009.08865129 0 17333.06016410 0 17886.56568179 0 -32029.57834239 0 399
0.02050000 0.02045430 94047.33050035 0 7081.53785659 0 8847.37436331 0 12343.75987757 0 -33914.97381251 0 462
0.02150000 0.02154770 95177.26124809 0 4207.29520156 0 4759.53847422 0 2695.92286382 0 -13860.11476149 0 571
0.02250000 0.02255340 86600.41699707 0 4616.12972317 0 9800.87868740 0 382.23436846 0 -4892.59460156 0 510
0.02350000 0.02348930 84653.34867771 0 11979.92328403 0 14486.91906947 0 -11280.59524849 0 -3948.74534472 0 555
0.02450000 0.02439640 75867.79110386 0 4422.39725582 0 16645.57951611 0 -7892.60779420 0 -2259.03107112 0 592
0.02550000 0.02547300 74866.85294026 0 4441.90669215 0 25381.86524452 0 -7214.69363486 0 -1150.48098261 0 837
0.02650000 0.02652900 72133.98172852 0 4270.06421096 0 30934.74686432 0 -5394.13769887 0 2624.79424918 0 723
